datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.005955,0.006328,0.006027,0.006177,122958.72
2022-01-02 00:00:00,1641081600,0.006177,0.006704,0.00452,0.006129,126442.82
2022-01-03 00:00:00,1641168000,0.006129,0.006476,0.005798,0.00625,136930.48
2022-01-04 00:00:00,1641254400,0.00625,0.006398,0.003861,0.005679,241541.16
2022-01-05 00:00:00,1641340800,0.005679,0.006826,0.003112,0.005376,235148.4
2022-01-06 00:00:00,1641427200,0.005376,0.005825,0.003032,0.003066,9959.33
2022-01-07 00:00:00,1641513600,0.003066,0.005434,0.002877,0.005306,108698.15
2022-01-08 00:00:00,1641600000,0.005306,0.005607,0.005053,0.005453,60302.53
2022-01-09 00:00:00,1641686400,0.005453,0.005608,0.005073,0.005167,105166.78
2022-01-10 00:00:00,1641772800,0.005167,0.005427,0.003577,0.005088,111675.29
2022-01-11 00:00:00,1641859200,0.005088,0.005671,0.005185,0.005573,113042.91
2022-01-12 00:00:00,1641945600,0.005573,0.005802,0.005161,0.005262,108154.09
2022-01-13 00:00:00,1642032000,0.005262,0.005252,0.003729,0.004993,233481.62
2022-01-14 00:00:00,1642118400,0.004993,0.005262,0.003806,0.005097,25026.55
2022-01-15 00:00:00,1642204800,0.005097,0.005159,0.00486,0.005126,595734.8
2022-01-16 00:00:00,1642291200,0.005126,0.005694,0.005125,0.005493,667496.69
2022-01-17 00:00:00,1642377600,0.005493,0.005715,0.005073,0.005137,415145.11
2022-01-18 00:00:00,1642464000,0.005137,0.005375,0.005027,0.005248,427371.42
2022-01-19 00:00:00,1642550400,0.005248,0.005275,0.005059,0.005244,228127.36
2022-01-20 00:00:00,1642636800,0.005244,0.005134,0.004894,0.004924,396416.54
2022-01-21 00:00:00,1642723200,0.004924,0.004471,0.004163,0.00442,538756.9
2022-01-22 00:00:00,1642809600,0.00442,0.004414,0.003956,0.004053,334854.04
2022-01-23 00:00:00,1642896000,0.004053,0.00427,0.002033,0.002084,1577.81
2022-01-24 00:00:00,1642982400,0.002084,0.004152,0.001978,0.004127,554507.96
2022-01-25 00:00:00,1643068800,0.004127,0.004206,0.003616,0.004083,265335.01
2022-01-26 00:00:00,1643155200,0.004083,0.004115,0.003105,0.004066,174683.91
2022-01-27 00:00:00,1643241600,0.004066,0.004536,0.003978,0.004391,181204.05
2022-01-28 00:00:00,1643328000,0.004391,0.00461,0.004203,0.004279,444647.54
2022-01-29 00:00:00,1643414400,0.004279,0.004477,0.004295,0.004321,350032.69
2022-01-30 00:00:00,1643500800,0.004321,0.004347,0.004061,0.004217,341221.46
2022-01-31 00:00:00,1643587200,0.004217,0.004464,0.004222,0.004222,339509.26
