datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,1.0032,1.0039,1.0021,1.0033,600270.209975
2020-01-02 00:00:00,1577923200,1.0032,1.0045,1.0023,1.0028,1801991.448396
2020-01-03 00:00:00,1578009600,1.0027,1.0035,1.0,1.0011,3503553.71708
2020-01-04 00:00:00,1578096000,1.001,1.0022,1.0007,1.0012,2477305.13782
2020-01-05 00:00:00,1578182400,1.001,1.0018,1.0,1.0011,2649920.958747
2020-01-06 00:00:00,1578268800,1.001,1.0017,1.0,1.0001,4162559.986387
2020-01-07 00:00:00,1578355200,1.0,1.0011,0.9992,0.9993,7711744.002403
2020-01-08 00:00:00,1578441600,0.9993,1.0015,0.9988,1.0009,8053195.130832
2020-01-09 00:00:00,1578528000,1.0008,1.0012,0.9998,1.0007,4934962.439086
2020-01-10 00:00:00,1578614400,1.0007,1.0018,0.9997,1.0005,6911452.770144
2020-01-11 00:00:00,1578700800,1.0005,1.0011,0.9999,1.0006,4328156.710773
2020-01-12 00:00:00,1578787200,1.0006,1.0015,1.0002,1.0006,3731713.01682
2020-01-13 00:00:00,1578873600,1.0006,1.0022,1.0003,1.0007,2963182.27534
2020-01-14 00:00:00,1578960000,1.0006,1.0012,0.9992,0.9999,13383505.432289
2020-01-15 00:00:00,1579046400,0.9999,1.0031,0.9998,1.0014,9842113.4155
2020-01-16 00:00:00,1579132800,1.0014,1.003,1.0009,1.0015,6602557.844457
2020-01-17 00:00:00,1579219200,1.0015,1.0028,1.0005,1.002,12799970.742572
2020-01-18 00:00:00,1579305600,1.0019,1.0021,1.0006,1.0009,9387665.697032
2020-01-19 00:00:00,1579392000,1.0008,1.0039,1.0007,1.0013,9409400.152936
2020-01-20 00:00:00,1579478400,1.0013,1.0022,1.0011,1.0017,5782616.604359
2020-01-21 00:00:00,1579564800,1.0017,1.0027,1.0009,1.0018,7195094.429843
2020-01-22 00:00:00,1579651200,1.0018,1.0034,1.0016,1.0029,4529366.703224
2020-01-23 00:00:00,1579737600,1.0029,1.0045,1.0021,1.0023,8754810.463143
2020-01-24 00:00:00,1579824000,1.0024,1.0029,1.0011,1.0018,8497202.824441
2020-01-25 00:00:00,1579910400,1.0017,1.003,1.0017,1.0021,6187012.01996
2020-01-26 00:00:00,1579996800,1.0021,1.0032,1.0016,1.0021,6843929.120339
2020-01-27 00:00:00,1580083200,1.0021,1.0031,1.0019,1.0021,9183004.221602
2020-01-28 00:00:00,1580169600,1.0022,1.0026,1.0,1.0001,11370467.755829
2020-01-29 00:00:00,1580256000,1.0001,1.0027,1.0,1.0017,9366108.773844
2020-01-30 00:00:00,1580342400,1.0018,1.0035,1.001,1.0013,9097193.004151
2020-01-31 00:00:00,1580428800,1.0013,1.0028,1.001,1.0015,8782487.166185
2020-02-01 00:00:00,1580515200,1.0015,1.0017,1.0005,1.0008,9555852.246846
2020-02-02 00:00:00,1580601600,1.0008,1.0014,1.0,1.001,11304954.249999
2020-02-03 00:00:00,1580688000,1.001,1.0027,1.0002,1.0016,12440451.838805
2020-02-04 00:00:00,1580774400,1.0016,1.0039,1.0009,1.0031,12940643.365298
2020-02-05 00:00:00,1580860800,1.0032,1.0034,0.999,1.0003,20365968.78479
2020-02-06 00:00:00,1580947200,1.0003,1.0023,1.0,1.002,18845943.417375
2020-02-07 00:00:00,1581033600,1.002,1.0022,1.0008,1.0012,20337972.953242
2020-02-08 00:00:00,1581120000,1.0012,1.0017,0.9992,0.9994,21950325.76845
2020-02-09 00:00:00,1581206400,0.9994,1.0004,0.9981,0.9989,21158172.069795
2020-02-10 00:00:00,1581292800,0.9989,1.0015,0.9981,1.0006,27905744.145981
2020-02-11 00:00:00,1581379200,1.0005,1.0009,0.9938,0.9963,29164507.671912
2020-02-12 00:00:00,1581465600,0.9963,0.9995,0.9949,0.9981,35646464.855417
2020-02-13 00:00:00,1581552000,0.9982,1.0013,0.9969,1.0,35063282.152676
2020-02-14 00:00:00,1581638400,1.0001,1.0017,0.998,0.9981,26256019.758299
2020-02-15 00:00:00,1581724800,0.9982,1.0012,0.9975,1.0001,27768322.423172
2020-02-16 00:00:00,1581811200,1.0001,1.0009,0.9939,0.9995,34833172.581728
2020-02-17 00:00:00,1581897600,0.9995,1.0005,0.9977,1.0001,43070064.712712
2020-02-18 00:00:00,1581984000,1.0001,1.0002,0.9969,0.9979,34511258.864968
2020-02-19 00:00:00,1582070400,0.9978,1.0,0.9971,0.9996,23866511.606313
2020-02-20 00:00:00,1582156800,0.9996,1.001,0.9991,0.9994,26310591.76396
2020-02-21 00:00:00,1582243200,0.9994,1.0,0.9988,0.9989,20357657.033587
2020-02-22 00:00:00,1582329600,0.999,0.9997,0.9981,0.9984,15496957.003546
2020-02-23 00:00:00,1582416000,0.9984,0.9987,0.9969,0.9972,19685400.562609
2020-02-24 00:00:00,1582502400,0.9972,1.0012,0.9969,1.0002,28802832.112596
2020-02-25 00:00:00,1582588800,1.0002,1.0014,0.9992,1.0009,33047848.308016
2020-02-26 00:00:00,1582675200,1.0009,1.003,1.0007,1.001,44678851.429855
2020-02-27 00:00:00,1582761600,1.0011,1.002,0.9994,1.0006,34166707.980223
2020-02-28 00:00:00,1582848000,1.0006,1.0014,0.9983,0.9988,27387614.717767
2020-02-29 00:00:00,1582934400,0.9987,1.0004,0.9984,1.0001,21718952.037901
2020-03-01 00:00:00,1583020800,1.0002,1.0015,0.9992,1.0013,23042406.41885
2020-03-02 00:00:00,1583107200,1.0014,1.0016,0.999,0.9995,28308886.845343
2020-03-03 00:00:00,1583193600,0.9995,1.0004,0.9985,1.0,28345806.277698
2020-03-04 00:00:00,1583280000,0.9999,1.0003,0.9992,0.9995,21681196.267236
2020-03-05 00:00:00,1583366400,0.9994,0.9996,0.9982,0.9984,30856443.00717
2020-03-06 00:00:00,1583452800,0.9984,0.9993,0.9975,0.9977,32260070.910818
2020-03-07 00:00:00,1583539200,0.9977,0.9991,0.9971,0.999,24698685.702209
2020-03-08 00:00:00,1583625600,0.999,1.0003,0.9981,1.0001,52030582.046677
2020-03-09 00:00:00,1583712000,1.0002,1.001,0.9985,1.0005,59961197.773193
2020-03-10 00:00:00,1583798400,1.0005,1.0007,0.9991,1.0002,38577331.890045
2020-03-11 00:00:00,1583884800,1.0001,1.0003,0.9988,0.9989,36443257.489402
2020-03-12 00:00:00,1583971200,0.9989,1.0999,0.9962,0.9993,94521908.168977
2020-03-13 00:00:00,1584057600,0.9993,1.0037,0.9864,0.9911,75736729.431644
2020-03-14 00:00:00,1584144000,0.9911,1.0018,0.9898,1.0005,39212328.896755
2020-03-15 00:00:00,1584230400,1.0005,1.002,0.9973,1.0019,34626165.917792
2020-03-16 00:00:00,1584316800,1.0019,1.0044,0.9977,0.9982,44868624.889736
2020-03-17 00:00:00,1584403200,0.9982,0.9987,0.9942,0.9953,36945584.230513
2020-03-18 00:00:00,1584489600,0.9953,0.9985,0.9951,0.9965,35587115.690349
