datetime,timestamp,open,high,low,close,volume
2021-03-09 00:00:00,1615248000,40.78,56.3,40.13,50.62,13501776.2
2021-03-10 00:00:00,1615334400,50.62,56.34,46.11,47.98,11397396.38
2021-03-11 00:00:00,1615420800,47.98,66.02,48.84,60.58,19408036.76
2021-03-12 00:00:00,1615507200,60.58,60.18,50.6,51.48,10166344.14
2021-03-13 00:00:00,1615593600,51.48,56.04,48.45,49.09,7120980.21
2021-03-14 00:00:00,1615680000,49.09,48.82,44.97,45.95,4606164.87
2021-03-15 00:00:00,1615766400,45.95,45.87,40.42,42.21,5895916.5
2021-03-16 00:00:00,1615852800,42.21,48.39,42.12,42.81,5326363.27
2021-03-17 00:00:00,1615939200,42.81,53.02,43.78,49.14,7165914.8
2021-03-18 00:00:00,1616025600,49.14,50.73,44.0,44.8,5733490.97
2021-03-19 00:00:00,1616112000,44.8,46.33,43.2,45.44,2892386.84
2021-03-20 00:00:00,1616198400,45.44,46.23,42.16,42.16,2041668.17
2021-03-21 00:00:00,1616284800,42.16,43.87,40.71,43.37,1749424.54
2021-03-22 00:00:00,1616371200,43.37,45.81,39.83,41.45,3551295.8
2021-03-23 00:00:00,1616457600,41.45,44.58,40.83,42.14,3387987.59
2021-03-24 00:00:00,1616544000,42.14,44.27,40.25,41.04,3412421.79
2021-03-25 00:00:00,1616630400,41.04,40.35,35.78,37.06,4002375.16
2021-03-26 00:00:00,1616716800,37.06,42.92,39.69,41.79,3063626.24
2021-03-27 00:00:00,1616803200,41.79,49.16,40.37,47.76,6939730.94
2021-03-28 00:00:00,1616889600,47.76,57.29,46.2,48.8,12773427.25
2021-03-29 00:00:00,1616976000,48.8,56.55,47.35,56.55,8470340.52
2021-03-30 00:00:00,1617062400,56.55,70.83,55.26,59.9,20408158.1
2021-03-31 00:00:00,1617148800,59.9,69.32,58.97,66.79,10353491.63
2021-04-01 00:00:00,1617235200,66.79,66.89,60.55,63.37,6199405.13
2021-04-02 00:00:00,1617321600,63.37,69.19,56.76,57.86,6799541.21
2021-04-03 00:00:00,1617408000,57.86,57.99,51.54,52.04,5973437.02
2021-04-04 00:00:00,1617494400,52.04,58.45,52.58,57.86,3797910.36
2021-04-05 00:00:00,1617580800,57.86,60.54,54.77,55.26,3299751.67
2021-04-06 00:00:00,1617667200,55.26,58.59,53.44,57.51,4554305.57
2021-04-07 00:00:00,1617753600,57.51,57.24,48.94,52.38,4540851.68
2021-04-08 00:00:00,1617840000,52.38,62.44,53.51,60.41,8727192.9
2021-04-09 00:00:00,1617926400,60.41,63.8,57.6,63.39,3451889.67
2021-04-10 00:00:00,1618012800,63.39,69.95,58.82,60.02,5162368.49
2021-04-11 00:00:00,1618099200,60.02,68.38,58.84,65.98,4410856.37
2021-04-12 00:00:00,1618185600,65.98,92.22,60.5,82.65,37163637.67
2021-04-13 00:00:00,1618272000,82.65,95.34,76.72,79.13,23315715.86
2021-04-14 00:00:00,1618358400,79.13,82.29,75.56,76.75,7696151.6
2021-04-15 00:00:00,1618444800,76.75,96.11,72.78,92.51,27134904.2
2021-04-16 00:00:00,1618531200,92.51,95.5,82.91,83.65,8319787.16
2021-04-17 00:00:00,1618617600,83.65,85.52,78.19,82.16,6150770.07
2021-04-18 00:00:00,1618704000,82.16,78.24,69.75,73.23,5931747.61
2021-04-19 00:00:00,1618790400,73.23,77.4,69.93,73.39,9127549.05
2021-04-20 00:00:00,1618876800,73.39,78.47,65.7,77.51,8883689.76
2021-04-21 00:00:00,1618963200,77.51,87.97,72.85,77.58,12535772.64
2021-04-22 00:00:00,1619049600,77.58,79.39,70.8,72.46,6632143.99
2021-04-23 00:00:00,1619136000,72.46,72.52,58.5,67.76,8399296.68
2021-04-24 00:00:00,1619222400,67.76,67.96,60.54,60.79,3336406.16
2021-04-25 00:00:00,1619308800,60.79,68.92,58.06,63.17,4577161.99
2021-04-26 00:00:00,1619395200,63.17,81.15,69.15,73.47,5977888.91
2021-04-27 00:00:00,1619481600,73.47,76.94,68.95,74.29,7420099.68
2021-04-28 00:00:00,1619568000,74.29,81.44,69.2,75.79,5891662.48
2021-04-29 00:00:00,1619654400,75.79,120.13,71.37,116.06,41386733.71
2021-04-30 00:00:00,1619740800,116.06,133.65,108.58,112.22,37768120.54
2021-05-01 00:00:00,1619827200,112.22,114.12,101.57,106.55,12724084.91
2021-05-02 00:00:00,1619913600,106.55,145.3,95.35,124.01,35003486.37
2021-05-03 00:00:00,1620000000,124.01,136.41,120.22,124.91,23522089.36
2021-05-04 00:00:00,1620086400,124.91,123.26,107.87,109.15,11336417.98
2021-05-05 00:00:00,1620172800,109.15,129.97,114.27,118.75,9496606.09
2021-05-06 00:00:00,1620259200,118.75,129.82,108.42,110.12,13293663.72
2021-05-07 00:00:00,1620345600,110.12,116.36,106.83,110.9,7030306.75
2021-05-08 00:00:00,1620432000,110.9,137.28,111.4,133.62,13071971.63
2021-05-09 00:00:00,1620518400,133.62,145.62,123.29,138.97,19763552.22
2021-05-10 00:00:00,1620604800,138.97,140.46,116.32,124.2,13753846.78
2021-05-11 00:00:00,1620691200,124.2,139.2,120.42,134.32,11084220.41
2021-05-12 00:00:00,1620777600,134.32,118.36,98.46,98.46,8833586.43
2021-05-13 00:00:00,1620864000,98.46,119.28,94.98,109.64,29115331.36
2021-05-14 00:00:00,1620950400,109.64,133.45,104.86,125.07,22369523.1
2021-05-15 00:00:00,1621036800,125.07,118.62,104.45,112.92,13515930.37
2021-05-16 00:00:00,1621123200,112.92,119.81,106.84,113.34,10347804.26
2021-05-17 00:00:00,1621209600,113.34,113.37,79.26,84.36,35731904.28
2021-05-18 00:00:00,1621296000,84.36,144.53,69.73,79.81,237710397.84
2021-05-19 00:00:00,1621382400,79.81,71.12,37.8,46.0,100906278.67
2021-05-20 00:00:00,1621468800,46.0,56.23,44.09,49.33,23759928.11
2021-05-21 00:00:00,1621555200,49.33,48.56,36.95,40.04,16484800.05
2021-05-22 00:00:00,1621641600,40.04,40.53,34.14,34.55,10985382.41
2021-05-23 00:00:00,1621728000,34.55,32.83,21.63,25.23,18106038.66
2021-05-24 00:00:00,1621814400,25.23,41.83,28.22,38.92,18209743.72
2021-05-25 00:00:00,1621900800,38.92,43.3,32.67,36.11,12132148.53
2021-05-26 00:00:00,1621987200,36.11,40.08,35.92,38.32,7785542.27
2021-05-27 00:00:00,1622073600,38.32,42.12,33.8,39.08,9436526.19
2021-05-28 00:00:00,1622160000,39.08,36.82,31.04,31.63,5668602.91
2021-05-29 00:00:00,1622246400,31.63,31.46,27.95,29.31,3834225.67
2021-05-30 00:00:00,1622332800,29.31,31.37,28.91,29.92,2687635.32
2021-05-31 00:00:00,1622419200,29.92,35.21,31.14,33.21,4677749.0
2021-06-01 00:00:00,1622505600,33.21,33.99,31.61,31.79,4643013.8
2021-06-02 00:00:00,1622592000,31.79,34.99,31.38,33.13,3561940.07
2021-06-03 00:00:00,1622678400,33.13,35.84,33.82,35.22,2808412.89
2021-06-04 00:00:00,1622764800,35.22,33.27,29.27,30.29,2870470.53
2021-06-05 00:00:00,1622851200,30.29,30.68,28.28,28.91,2819276.82
2021-06-06 00:00:00,1622937600,28.91,29.38,28.35,29.01,1635544.7
2021-06-07 00:00:00,1623024000,29.01,27.69,25.15,25.3,2189297.83
2021-06-08 00:00:00,1623110400,25.3,26.42,23.62,24.98,4075567.27
2021-06-09 00:00:00,1623196800,24.98,28.66,26.68,27.04,2837050.12
2021-06-10 00:00:00,1623283200,27.04,28.23,25.06,25.56,5365316.79
2021-06-11 00:00:00,1623369600,25.56,26.23,22.33,22.69,2441578.12
2021-06-12 00:00:00,1623456000,22.69,23.18,21.18,22.69,2369415.56
2021-06-13 00:00:00,1623542400,22.69,26.8,24.78,25.21,2036627.18
2021-06-14 00:00:00,1623628800,25.21,26.46,25.44,25.74,1561362.33
2021-06-15 00:00:00,1623715200,25.74,28.29,25.01,27.35,1865190.67
2021-06-16 00:00:00,1623801600,27.35,29.07,25.12,28.26,6189196.48
2021-06-17 00:00:00,1623888000,28.26,33.6,28.03,29.97,11318642.95
2021-06-18 00:00:00,1623974400,29.97,28.31,25.6,26.64,3703052.37
2021-06-19 00:00:00,1624060800,26.64,27.63,25.65,25.73,1483270.44
2021-06-20 00:00:00,1624147200,25.73,26.74,24.81,26.31,2127855.14
2021-06-21 00:00:00,1624233600,26.31,24.15,18.91,19.12,3189980.4
2021-06-22 00:00:00,1624320000,19.12,20.48,17.09,17.65,4883575.94
2021-06-23 00:00:00,1624406400,17.65,21.09,18.0,20.19,3044987.85
2021-06-24 00:00:00,1624492800,20.19,21.05,19.91,19.97,1377789.78
2021-06-25 00:00:00,1624579200,19.97,18.39,17.36,17.86,1012794.31
2021-06-26 00:00:00,1624665600,17.86,18.72,17.21,17.55,1810206.41
2021-06-27 00:00:00,1624752000,17.55,19.03,18.05,18.63,1039415.78
2021-06-28 00:00:00,1624838400,18.63,19.42,17.84,18.94,1282323.55
2021-06-29 00:00:00,1624924800,18.94,20.67,19.38,19.77,1485021.79
2021-06-30 00:00:00,1625011200,19.77,19.66,18.62,19.51,1321366.75
2021-07-01 00:00:00,1625097600,19.51,18.82,17.89,18.12,690854.64
2021-07-02 00:00:00,1625184000,18.12,18.34,17.58,17.84,694307.42
2021-07-03 00:00:00,1625270400,17.84,19.52,18.25,19.26,821691.29
2021-07-04 00:00:00,1625356800,19.26,21.68,19.12,20.77,2003141.26
2021-07-05 00:00:00,1625443200,20.77,20.86,19.05,20.4,1285839.4
2021-07-06 00:00:00,1625529600,20.4,22.62,20.55,21.62,2244360.66
2021-07-07 00:00:00,1625616000,21.62,22.38,20.8,21.05,1537870.58
2021-07-08 00:00:00,1625702400,21.05,20.9,18.66,18.95,1326957.64
2021-07-09 00:00:00,1625788800,18.95,19.73,18.97,19.4,899823.05
2021-07-10 00:00:00,1625875200,19.4,19.38,18.55,18.87,665042.11
2021-07-11 00:00:00,1625961600,18.87,20.28,18.91,19.58,674678.47
2021-07-12 00:00:00,1626048000,19.58,19.33,18.38,18.61,591115.3
2021-07-13 00:00:00,1626134400,18.61,19.1,18.11,18.17,634832.35
2021-07-14 00:00:00,1626220800,18.17,18.59,17.28,18.19,886574.5
2021-07-15 00:00:00,1626307200,18.19,18.1,16.83,17.1,1044536.63
2021-07-16 00:00:00,1626393600,17.1,17.05,15.83,15.96,535115.91
2021-07-17 00:00:00,1626480000,15.96,16.31,15.58,15.97,374264.12
2021-07-18 00:00:00,1626566400,15.97,17.21,15.93,16.55,483622.49
2021-07-19 00:00:00,1626652800,16.55,16.09,14.91,15.06,599193.44
2021-07-20 00:00:00,1626739200,15.06,14.94,13.49,14.51,982539.33
2021-07-21 00:00:00,1626825600,14.51,17.34,15.34,16.26,532958.47
2021-07-22 00:00:00,1626912000,16.26,17.47,15.91,16.9,593098.15
2021-07-23 00:00:00,1626998400,16.9,17.82,16.61,17.14,550962.27
2021-07-24 00:00:00,1627084800,17.14,18.33,16.92,17.5,803499.77
2021-07-25 00:00:00,1627171200,17.5,18.69,17.81,18.35,543023.85
2021-07-26 00:00:00,1627257600,18.35,30.14,18.63,25.35,21389381.87
2021-07-27 00:00:00,1627344000,25.35,31.78,25.56,27.47,11091911.3
2021-07-28 00:00:00,1627430400,27.47,29.02,26.39,26.61,3413595.54
2021-07-29 00:00:00,1627516800,26.61,28.35,25.29,26.63,2055340.1
2021-07-30 00:00:00,1627603200,26.63,28.83,26.71,27.56,1292621.42
2021-07-31 00:00:00,1627689600,27.56,31.1,26.59,29.77,2968163.78
2021-08-01 00:00:00,1627776000,29.77,31.5,27.0,27.55,3747373.68
2021-08-02 00:00:00,1627862400,27.55,28.82,26.42,27.81,1695440.97
2021-08-03 00:00:00,1627948800,27.81,27.58,26.22,27.22,1207540.4
2021-08-04 00:00:00,1628035200,27.22,29.39,27.6,27.68,1071863.19
2021-08-05 00:00:00,1628121600,27.68,29.71,27.87,28.35,1258070.01
2021-08-06 00:00:00,1628208000,28.35,31.47,29.16,29.35,1410200.96
2021-08-07 00:00:00,1628294400,29.35,35.84,30.09,34.0,4277943.43
2021-08-08 00:00:00,1628380800,34.0,36.46,29.54,30.22,2989789.35
2021-08-09 00:00:00,1628467200,30.22,33.62,30.46,31.27,1939580.39
2021-08-10 00:00:00,1628553600,31.27,32.33,30.26,31.16,1240065.1
2021-08-11 00:00:00,1628640000,31.16,34.19,31.13,32.55,2732607.9
2021-08-12 00:00:00,1628726400,33.47,33.77,30.67,31.1,1485086.0
2021-08-13 00:00:00,1628812800,31.1,36.69,33.45,36.52,3253164.34
2021-08-14 00:00:00,1628899200,36.52,39.27,35.13,37.84,4996507.47
2021-08-15 00:00:00,1628985600,37.84,38.27,35.97,37.96,2242646.23
2021-08-16 00:00:00,1629072000,37.96,38.63,35.94,36.84,2651962.77
2021-08-17 00:00:00,1629158400,36.84,37.29,33.83,33.86,2049678.43
2021-08-18 00:00:00,1629244800,33.86,34.81,32.64,33.48,2005124.28
2021-08-19 00:00:00,1629331200,33.48,36.65,34.46,36.64,2376825.04
2021-08-20 00:00:00,1629417600,36.64,38.8,36.15,36.35,1373996.2
2021-08-21 00:00:00,1629504000,36.35,36.41,34.63,35.06,1488094.51
2021-08-22 00:00:00,1629590400,35.06,35.63,33.97,34.72,1602234.04
2021-08-23 00:00:00,1629676800,34.72,37.96,34.49,36.32,2680012.52
2021-08-24 00:00:00,1629763200,36.32,35.43,32.97,33.15,1314530.91
2021-08-25 00:00:00,1629849600,33.15,35.59,33.47,34.77,1889255.9
2021-08-26 00:00:00,1629936000,34.77,34.06,31.36,32.15,1672290.23
2021-08-27 00:00:00,1630022400,32.15,34.02,32.47,33.3,1153187.04
2021-08-28 00:00:00,1630108800,33.3,33.59,31.4,32.05,1126600.4
2021-08-29 00:00:00,1630195200,32.05,32.04,31.09,31.39,712426.05
2021-08-30 00:00:00,1630281600,31.39,31.25,29.24,30.54,1292072.53
2021-08-31 00:00:00,1630368000,30.54,32.38,30.15,31.04,1155387.94
2021-09-01 00:00:00,1630454400,31.04,33.39,31.6,33.09,1388597.93
2021-09-02 00:00:00,1630540800,33.09,34.55,31.79,31.79,1294157.94
2021-09-03 00:00:00,1630627200,31.79,39.98,32.02,37.71,10802238.34
2021-09-04 00:00:00,1630713600,37.71,39.66,35.48,37.8,5420066.58
2021-09-05 00:00:00,1630800000,37.8,40.39,37.77,38.01,2144367.86
2021-09-06 00:00:00,1630886400,38.01,43.57,38.5,41.1,5124896.91
2021-09-07 00:00:00,1630972800,41.1,37.55,29.83,30.82,4055379.97
2021-09-08 00:00:00,1631059200,30.82,32.91,28.13,31.79,3114733.2
2021-09-09 00:00:00,1631145600,31.79,34.91,30.47,33.39,3041470.64
2021-09-10 00:00:00,1631232000,33.39,38.14,31.56,36.55,7202103.02
2021-09-11 00:00:00,1631318400,36.55,38.05,35.63,36.3,4015715.9
2021-09-12 00:00:00,1631404800,36.3,37.1,34.55,34.61,1845760.09
2021-09-13 00:00:00,1631491200,34.61,33.81,31.92,32.13,1940474.9
2021-09-14 00:00:00,1631577600,32.13,34.8,32.82,33.35,1863467.46
2021-09-15 00:00:00,1631664000,33.35,36.45,33.84,34.76,1449790.91
2021-09-16 00:00:00,1631750400,34.76,36.4,33.55,33.93,1917357.84
2021-09-17 00:00:00,1631836800,33.93,33.69,30.45,30.71,1862827.42
2021-09-18 00:00:00,1631923200,30.71,33.87,30.91,32.33,1820108.06
2021-09-19 00:00:00,1632009600,32.33,31.62,30.41,30.81,1204875.14
2021-09-20 00:00:00,1632096000,30.81,28.28,24.37,25.11,3527886.45
2021-09-21 00:00:00,1632182400,25.11,24.91,21.56,22.36,2846209.19
2021-09-22 00:00:00,1632268800,22.36,25.35,23.54,25.17,1667372.42
2021-09-23 00:00:00,1632355200,25.17,27.05,25.5,26.16,1408454.82
2021-09-24 00:00:00,1632441600,26.16,25.02,22.3,23.34,2071848.68
2021-09-25 00:00:00,1632528000,23.34,23.39,22.36,22.45,1769220.89
2021-09-26 00:00:00,1632614400,22.45,22.72,21.0,21.59,2680306.35
2021-09-27 00:00:00,1632700800,21.59,22.78,20.82,21.36,1411810.94
2021-09-28 00:00:00,1632787200,21.36,20.8,20.02,20.3,1517195.45
2021-09-29 00:00:00,1632873600,20.3,22.27,20.39,21.21,968303.74
2021-09-30 00:00:00,1632960000,21.21,23.56,21.69,22.51,1018813.09
2021-10-01 00:00:00,1633046400,22.51,26.97,24.52,25.34,2788455.9
2021-10-02 00:00:00,1633132800,25.34,27.64,24.72,26.29,1723460.4
2021-10-03 00:00:00,1633219200,26.29,27.31,26.18,27.31,844199.19
2021-10-04 00:00:00,1633305600,27.31,28.1,25.58,25.72,1143347.49
2021-10-05 00:00:00,1633392000,25.72,30.81,26.74,28.97,3476716.74
2021-10-06 00:00:00,1633478400,28.97,31.44,27.71,28.24,1709685.56
2021-10-07 00:00:00,1633564800,28.24,31.12,27.26,28.52,1944046.13
2021-10-08 00:00:00,1633651200,28.52,29.74,27.84,27.96,1214413.99
2021-10-09 00:00:00,1633737600,27.96,28.87,27.8,27.93,608761.51
2021-10-10 00:00:00,1633824000,27.93,28.24,26.58,26.69,922295.38
2021-10-11 00:00:00,1633910400,26.69,29.73,27.39,28.0,1142094.62
2021-10-12 00:00:00,1633996800,28.0,28.31,24.94,27.85,1689525.05
2021-10-13 00:00:00,1634083200,27.85,32.51,28.16,28.65,4165183.38
2021-10-14 00:00:00,1634169600,28.65,30.86,27.84,29.58,2202540.52
2021-10-15 00:00:00,1634256000,29.58,32.42,28.18,28.49,2471818.67
2021-10-16 00:00:00,1634342400,28.49,29.28,28.08,28.58,895936.12
2021-10-17 00:00:00,1634428800,28.58,29.11,27.6,27.79,822463.72
2021-10-18 00:00:00,1634515200,27.79,28.41,27.37,27.43,772442.0
2021-10-19 00:00:00,1634601600,27.43,33.54,28.28,30.44,3130066.27
2021-10-20 00:00:00,1634688000,30.44,34.0,30.59,33.27,4122565.82
2021-10-21 00:00:00,1634774400,33.27,32.49,30.79,31.42,2736524.84
2021-10-22 00:00:00,1634860800,31.42,31.58,30.35,31.27,1053561.23
2021-10-23 00:00:00,1634947200,31.27,32.68,31.1,31.66,690827.44
2021-10-24 00:00:00,1635033600,31.66,32.87,30.38,30.43,876108.43
2021-10-25 00:00:00,1635120000,30.43,32.65,29.72,29.97,1939994.21
2021-10-26 00:00:00,1635206400,29.97,29.32,27.79,28.41,1836939.11
2021-10-27 00:00:00,1635292800,28.41,27.61,24.56,26.66,1828692.64
2021-10-28 00:00:00,1635379200,26.66,27.89,25.43,25.78,1611550.55
2021-10-29 00:00:00,1635465600,25.78,27.3,26.41,26.55,930709.97
2021-10-30 00:00:00,1635552000,26.55,27.29,25.63,25.85,1739233.96
2021-10-31 00:00:00,1635638400,25.85,26.38,25.37,26.11,1403073.95
2021-11-01 00:00:00,1635724800,26.11,26.21,25.18,25.85,1022296.23
2021-11-02 00:00:00,1635811200,25.85,27.47,25.82,26.46,1443003.79
2021-11-03 00:00:00,1635897600,26.46,27.25,25.97,26.69,1548975.0
2021-11-04 00:00:00,1635984000,26.69,26.31,25.43,25.88,1270633.34
2021-11-05 00:00:00,1636070400,25.88,27.3,25.55,26.29,1668878.68
2021-11-06 00:00:00,1636156800,26.29,27.58,26.03,26.47,815311.19
2021-11-07 00:00:00,1636243200,26.47,28.12,26.78,27.11,1372533.12
2021-11-08 00:00:00,1636329600,27.11,29.18,26.74,28.2,1623722.77
2021-11-09 00:00:00,1636416000,28.2,28.82,27.17,27.67,1240088.7
2021-11-10 00:00:00,1636502400,27.67,26.91,24.74,25.35,2242838.84
2021-11-11 00:00:00,1636588800,25.35,26.34,25.09,25.6,1570519.34
2021-11-12 00:00:00,1636675200,25.6,25.65,24.21,24.33,1738622.48
2021-11-13 00:00:00,1636761600,24.33,25.24,24.39,24.95,891439.83
2021-11-14 00:00:00,1636848000,24.95,25.38,24.28,24.28,628365.31
2021-11-15 00:00:00,1636934400,24.28,25.26,23.39,24.66,1163448.35
2021-11-16 00:00:00,1637020800,24.66,24.53,21.95,23.12,2653541.28
2021-11-17 00:00:00,1637107200,23.12,24.48,22.88,23.34,1089523.9
2021-11-18 00:00:00,1637193600,23.34,22.42,20.61,21.1,943773.84
2021-11-19 00:00:00,1637280000,21.1,23.62,21.41,23.11,1126123.08
2021-11-20 00:00:00,1637366400,23.11,23.85,22.77,23.24,687722.69
2021-11-21 00:00:00,1637452800,23.24,23.46,22.24,22.98,1105236.89
2021-11-22 00:00:00,1637539200,22.98,28.11,21.36,24.7,5863754.43
2021-11-23 00:00:00,1637625600,24.7,27.95,25.12,25.29,4664859.37
2021-11-24 00:00:00,1637712000,25.29,25.95,23.79,23.81,1241247.68
2021-11-25 00:00:00,1637798400,23.81,25.28,24.06,24.15,1105274.15
2021-11-26 00:00:00,1637884800,24.15,22.05,20.05,21.03,1929752.96
2021-11-27 00:00:00,1637971200,21.03,22.22,21.2,21.83,926993.71
2021-11-28 00:00:00,1638057600,21.83,25.92,21.89,22.57,2822406.14
2021-11-29 00:00:00,1638144000,22.57,25.59,22.42,22.96,1746462.12
2021-11-30 00:00:00,1638230400,22.96,22.92,21.95,22.13,709347.27
2021-12-01 00:00:00,1638316800,22.13,22.44,21.56,21.63,462271.64
2021-12-02 00:00:00,1638403200,21.63,22.47,21.22,22.38,669068.77
2021-12-03 00:00:00,1638489600,22.38,22.0,20.85,21.88,954302.32
2021-12-04 00:00:00,1638576000,21.88,20.71,17.88,18.7,2092844.44
2021-12-05 00:00:00,1638662400,18.7,19.09,17.61,17.74,922948.2
2021-12-06 00:00:00,1638748800,17.74,18.13,16.18,17.17,1611933.63
2021-12-07 00:00:00,1638835200,17.17,17.32,16.41,16.5,609774.74
2021-12-08 00:00:00,1638921600,16.5,16.97,16.29,16.91,769332.94
2021-12-09 00:00:00,1639008000,16.91,16.18,15.26,15.29,501287.79
2021-12-10 00:00:00,1639094400,15.29,15.54,15.04,15.12,367343.44
2021-12-11 00:00:00,1639180800,15.12,22.1,15.41,18.41,10253901.49
2021-12-12 00:00:00,1639267200,18.41,19.42,17.8,17.81,1749686.15
2021-12-13 00:00:00,1639353600,17.81,16.68,15.63,15.64,813072.84
2021-12-14 00:00:00,1639440000,15.64,16.76,15.74,15.96,1311907.33
2021-12-15 00:00:00,1639526400,15.96,16.52,15.71,16.05,673094.44
2021-12-16 00:00:00,1639612800,16.05,15.82,15.39,15.53,577798.56
