datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0004557,0.00046,0.00046,0.00046,0.0
2016-01-02 00:00:00,1451692800,0.00046,0.0004597,0.0004597,0.0004597,0.0
2016-01-03 00:00:00,1451779200,0.0004597,0.0004565,0.0004565,0.0004565,0.0
2016-01-04 00:00:00,1451865600,0.0004565,0.0004593,0.0004593,0.0004593,0.0
2016-01-05 00:00:00,1451952000,0.0004593,0.0004571,0.0004571,0.0004571,0.2171
2016-01-06 00:00:00,1452038400,0.0004571,0.0004567,0.0004567,0.0004567,2.74
2016-01-07 00:00:00,1452124800,0.0004567,0.0004845,0.0004845,0.0004845,0.0
2016-01-08 00:00:00,1452211200,0.0004845,0.00048,0.00048,0.00048,0.0
2016-01-09 00:00:00,1452297600,0.00048,0.0004752,0.0004752,0.0004752,0.0
2016-01-10 00:00:00,1452384000,0.0004752,0.000473,0.000473,0.000473,0.0
2016-01-11 00:00:00,1452470400,0.000473,0.0004746,0.0004746,0.0004746,0.0
2016-01-12 00:00:00,1452556800,0.0004746,0.0004806,0.0004806,0.0004806,0.2359
2016-01-13 00:00:00,1452643200,0.0004806,0.0004711,0.0004711,0.0004711,0.2259
2016-01-14 00:00:00,1452729600,0.0004711,0.0004678,0.0004678,0.0004678,0.005281
2016-01-15 00:00:00,1452816000,0.0004678,0.0004058,0.0004058,0.0004058,0.0
2016-01-16 00:00:00,1452902400,0.0004058,0.0004197,0.0004197,0.0004197,0.0
2016-01-17 00:00:00,1452988800,0.0004197,0.0004169,0.0004131,0.0004131,1.265
2016-01-18 00:00:00,1453075200,0.0004131,0.000615,0.000419,0.000615,196.86
2016-01-19 00:00:00,1453161600,0.000615,0.0004478,0.0004478,0.0004478,0.2182
2016-01-20 00:00:00,1453248000,0.0004478,0.0004809,0.0004685,0.0004685,1.717
2016-01-21 00:00:00,1453334400,0.0004685,0.0004636,0.0004636,0.0004636,0.0
2016-01-22 00:00:00,1453420800,0.0004636,0.0004515,0.0004477,0.0004515,0.3538
2016-01-23 00:00:00,1453507200,0.0004515,0.0004586,0.0004586,0.0004586,0.0
2016-01-24 00:00:00,1453593600,0.0004586,0.0004745,0.0004745,0.0004745,0.0
2016-01-25 00:00:00,1453680000,0.0004745,0.0004163,0.0003888,0.0003888,7.126
2016-01-26 00:00:00,1453766400,0.0003888,0.0003859,0.0003859,0.0003859,0.0
2016-01-27 00:00:00,1453852800,0.0003859,0.0003911,0.0003911,0.0003911,0.0
2016-01-28 00:00:00,1453939200,0.0003911,0.0003987,0.0003987,0.0003987,1.285
2016-01-29 00:00:00,1454025600,0.0003987,0.0004335,0.0004335,0.0004335,1.088
2016-01-30 00:00:00,1454112000,0.0004335,0.0004306,0.0004306,0.0004306,0.0
2016-01-31 00:00:00,1454198400,0.0004306,0.0004993,0.0002589,0.0004105,47.94
2016-02-01 00:00:00,1454284800,0.0004105,0.000495,0.0004243,0.0004615,11.49
2016-02-02 00:00:00,1454371200,0.0004615,0.0004637,0.0003739,0.0003739,19.14
2016-02-03 00:00:00,1454457600,0.0003739,0.0003864,0.0003864,0.0003864,0.2705
2016-02-04 00:00:00,1454544000,0.0003864,0.0004102,0.0004102,0.0004102,0.0
2016-02-05 00:00:00,1454630400,0.0004102,0.0004058,0.0004058,0.0004058,0.0
2016-02-06 00:00:00,1454716800,0.0004058,0.0003955,0.0003955,0.0003955,0.0
2016-02-07 00:00:00,1454803200,0.0003955,0.0004346,0.0004309,0.0004346,2.608
2016-02-08 00:00:00,1454889600,0.0004346,0.0004844,0.0004285,0.0004844,18.95
2016-02-09 00:00:00,1454976000,0.0004844,0.0009383,0.0004692,0.0006268,291.14
2016-02-10 00:00:00,1455062400,0.0006268,0.0007408,0.0006339,0.0007141,62.69
2016-02-11 00:00:00,1455148800,0.0007141,0.0007968,0.0006868,0.000702,58.29
2016-02-12 00:00:00,1455235200,0.000702,0.0007258,0.0006529,0.0006759,22.36
2016-02-13 00:00:00,1455321600,0.0006759,0.0006749,0.0005071,0.0005656,5.722
2016-02-14 00:00:00,1455408000,0.0005656,0.0006934,0.000588,0.0006934,14.44
2016-02-15 00:00:00,1455494400,0.0006934,0.0009826,0.0006658,0.0006818,86.72
2016-02-16 00:00:00,1455580800,0.0006818,0.000695,0.000695,0.000695,0.2085
2016-02-17 00:00:00,1455667200,0.000695,0.0007592,0.0007133,0.0007133,2.161
2016-02-18 00:00:00,1455753600,0.0007133,0.0007206,0.0006532,0.0006785,47.97
2016-02-19 00:00:00,1455840000,0.0006785,0.0006762,0.0005418,0.0005418,43.82
2016-02-20 00:00:00,1455926400,0.0005418,0.0006161,0.0005809,0.0005809,4.725
2016-02-21 00:00:00,1456012800,0.0005809,0.000578,0.000578,0.000578,0.0
2016-02-22 00:00:00,1456099200,0.000578,0.0005691,0.000556,0.0005691,31.49
2016-02-23 00:00:00,1456185600,0.0005691,0.0005459,0.0005459,0.0005459,0.0
2016-02-24 00:00:00,1456272000,0.0005459,0.0005495,0.0005495,0.0005495,0.0
2016-02-25 00:00:00,1456358400,0.0005495,0.0006818,0.0005463,0.0006818,35.6
2016-02-26 00:00:00,1456444800,0.0006818,0.000688,0.000688,0.000688,0.0
2016-02-27 00:00:00,1456531200,0.000688,0.000647,0.000647,0.000647,0.4324
2016-02-28 00:00:00,1456617600,0.000647,0.0005579,0.0005579,0.0005579,6.491
2016-02-29 00:00:00,1456704000,0.0005579,0.0005627,0.0005627,0.0005627,0.0
2016-03-01 00:00:00,1456790400,0.0005627,0.000586,0.0005643,0.0005643,2.358
2016-03-02 00:00:00,1456876800,0.0005643,0.000553,0.000553,0.000553,0.0
2016-03-03 00:00:00,1456963200,0.000553,0.0005706,0.0005706,0.0005706,0.2853
2016-03-04 00:00:00,1457049600,0.0005706,0.0005446,0.0005446,0.0005446,0.2348
2016-03-05 00:00:00,1457136000,0.0005446,0.0005187,0.0005187,0.0005187,0.2769
2016-03-06 00:00:00,1457222400,0.0005187,0.0005277,0.0005277,0.0005277,0.0
2016-03-07 00:00:00,1457308800,0.0005277,0.0005435,0.0005435,0.0005435,0.2252
2016-03-08 00:00:00,1457395200,0.0005435,0.0005396,0.0005396,0.0005396,0.0
2016-03-09 00:00:00,1457481600,0.0005396,0.0005448,0.0004128,0.000516,63.8
2016-03-10 00:00:00,1457568000,0.000516,0.0005531,0.0005364,0.0005531,2.232
2016-03-11 00:00:00,1457654400,0.0005531,0.0005616,0.000549,0.0005616,0.6387
2016-03-12 00:00:00,1457740800,0.0005616,0.000554,0.0005499,0.000554,0.26
2016-03-13 00:00:00,1457827200,0.000554,0.0005568,0.0005361,0.0005403,25.15
2016-03-14 00:00:00,1457913600,0.0005403,0.0005469,0.0005427,0.0005469,10.65
2016-03-15 00:00:00,1458000000,0.0005469,0.0005604,0.0005521,0.0005521,6.33
2016-03-16 00:00:00,1458086400,0.0005521,0.0005532,0.0005532,0.0005532,0.0
2016-03-17 00:00:00,1458172800,0.0005532,0.0006732,0.0005562,0.0005938,69.92
2016-03-18 00:00:00,1458259200,0.0005938,0.0008735,0.0005837,0.0006531,104.07
2016-03-19 00:00:00,1458345600,0.0006531,0.0006539,0.0006539,0.0006539,0.0
2016-03-20 00:00:00,1458432000,0.0006539,0.0006584,0.0004115,0.0004115,61.37
2016-03-21 00:00:00,1458518400,0.0004115,0.0006413,0.0004399,0.0005303,1.668
2016-03-22 00:00:00,1458604800,0.0005303,0.0005286,0.0005036,0.0005036,1.015
2016-03-23 00:00:00,1458691200,0.0005036,0.0005045,0.0005045,0.0005045,0.0
2016-03-24 00:00:00,1458777600,0.0005045,0.0008295,0.0004811,0.0006014,37.31
2016-03-25 00:00:00,1458864000,0.0006014,0.0006444,0.0006319,0.0006444,3.98
2016-03-26 00:00:00,1458950400,0.0006444,0.0008289,0.0006456,0.0008289,38.25
2016-03-27 00:00:00,1459036800,0.0008289,0.0006878,0.0006878,0.0006878,0.4398
2016-03-28 00:00:00,1459123200,0.0006878,0.0006418,0.0005658,0.0005658,21.04
2016-03-29 00:00:00,1459209600,0.0005658,0.0007387,0.0007346,0.0007387,3.693
2016-03-30 00:00:00,1459296000,0.0007387,0.0006723,0.0005527,0.0005527,16.62
2016-03-31 00:00:00,1459382400,0.0005527,0.000557,0.000557,0.000557,0.0
2016-04-01 00:00:00,1459468800,0.000557,0.0006068,0.0005944,0.0005985,1.583
2016-04-02 00:00:00,1459555200,0.0005985,0.0006905,0.0006068,0.000611,20.72
2016-04-03 00:00:00,1459641600,0.000611,0.0006956,0.0006831,0.0006956,3.936
2016-04-04 00:00:00,1459728000,0.0006956,0.0006793,0.0006206,0.0006206,0.6528
2016-04-05 00:00:00,1459814400,0.0006206,0.0006247,0.0006247,0.0006247,0.0
2016-04-06 00:00:00,1459900800,0.0006247,0.0006235,0.0006235,0.0006235,0.0
2016-04-07 00:00:00,1459987200,0.0006235,0.0006638,0.0006512,0.0006512,7.011
2016-04-08 00:00:00,1460073600,0.0006512,0.0006474,0.0005973,0.0005973,0.5077
2016-04-09 00:00:00,1460160000,0.0005973,0.000602,0.0005811,0.0005811,1.993
2016-04-10 00:00:00,1460246400,0.0005811,0.0005841,0.0005841,0.0005841,0.0
2016-04-11 00:00:00,1460332800,0.0005841,0.0005858,0.0005858,0.0005858,0.0
2016-04-12 00:00:00,1460419200,0.0005858,0.0005904,0.0004927,0.0004927,17.74
2016-04-13 00:00:00,1460505600,0.0004927,0.0006818,0.0005124,0.0006818,60.16
