datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.02682,0.02735,0.02656,0.0269,757836.94
2021-01-02 00:00:00,1609545600,0.0269,0.02787,0.02657,0.02723,1396961.91
2021-01-03 00:00:00,1609632000,0.02723,0.03006,0.02658,0.02955,2781458.08
2021-01-04 00:00:00,1609718400,0.02955,0.03224,0.02691,0.03105,4574373.22
2021-01-05 00:00:00,1609804800,0.03105,0.03113,0.02706,0.02857,4597561.78
2021-01-06 00:00:00,1609891200,0.02857,0.03098,0.02783,0.0305,4533905.09
2021-01-07 00:00:00,1609977600,0.0305,0.03347,0.02995,0.03095,5707308.28
2021-01-08 00:00:00,1610064000,0.03095,0.03123,0.02869,0.03018,2909863.26
2021-01-09 00:00:00,1610150400,0.03018,0.03546,0.02934,0.03395,5599287.68
2021-01-10 00:00:00,1610236800,0.03395,0.03649,0.03113,0.03286,5130246.72
2021-01-11 00:00:00,1610323200,0.03286,0.03286,0.02736,0.02918,4455601.67
2021-01-12 00:00:00,1610409600,0.02918,0.03045,0.02832,0.02902,2083974.02
2021-01-13 00:00:00,1610496000,0.02902,0.03079,0.02815,0.03077,2123864.84
2021-01-14 00:00:00,1610582400,0.03077,0.0315,0.02949,0.03025,1670079.3
2021-01-15 00:00:00,1610668800,0.03025,0.03133,0.02871,0.0299,3322999.34
2021-01-16 00:00:00,1610755200,0.0299,0.03137,0.02967,0.03024,2831431.47
2021-01-17 00:00:00,1610841600,0.03024,0.0307,0.0292,0.03022,1669663.69
2021-01-18 00:00:00,1610928000,0.03022,0.03221,0.0297,0.03163,2027224.42
2021-01-19 00:00:00,1611014400,0.03163,0.03236,0.0307,0.03077,1839819.46
2021-01-20 00:00:00,1611100800,0.03077,0.03122,0.02916,0.03049,1892828.23
2021-01-21 00:00:00,1611187200,0.03049,0.03058,0.02617,0.02762,2980651.76
2021-01-22 00:00:00,1611273600,0.02762,0.02898,0.02641,0.02867,2184873.82
2021-01-23 00:00:00,1611360000,0.02867,0.02945,0.02821,0.02924,1271892.64
2021-01-24 00:00:00,1611446400,0.02924,0.03065,0.02895,0.03,1794747.63
2021-01-25 00:00:00,1611532800,0.03,0.03263,0.02951,0.02956,3667606.31
2021-01-26 00:00:00,1611619200,0.02956,0.02991,0.02851,0.02951,1212391.28
2021-01-27 00:00:00,1611705600,0.02951,0.02951,0.02761,0.02836,1601032.66
2021-01-28 00:00:00,1611792000,0.02836,0.03,0.02802,0.02968,1259445.16
2021-01-29 00:00:00,1611878400,0.02968,0.04478,0.02945,0.03338,16356002.26
2021-01-30 00:00:00,1611964800,0.03338,0.03348,0.03077,0.03219,5831277.94
2021-01-31 00:00:00,1612051200,0.03219,0.03478,0.03099,0.03164,4539019.26
