datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.07539,0.07681,0.07526,0.07661,10755676.01
2022-01-02 00:00:00,1641081600,0.07661,0.07833,0.07603,0.07767,12475815.05
2022-01-03 00:00:00,1641168000,0.07767,0.07819,0.07628,0.07705,13275559.24
2022-01-04 00:00:00,1641254400,0.07705,0.07807,0.0758,0.07598,15441832.55
2022-01-05 00:00:00,1641340800,0.07598,0.07743,0.06917,0.0711,51187692.59
2022-01-06 00:00:00,1641427200,0.0711,0.07146,0.06924,0.07106,62634840.95
2022-01-07 00:00:00,1641513600,0.07106,0.07117,0.06654,0.06818,34423283.96
2022-01-08 00:00:00,1641600000,0.06818,0.06915,0.06402,0.06538,37669712.66
2022-01-09 00:00:00,1641686400,0.06538,0.06724,0.06493,0.06609,35379301.04
2022-01-10 00:00:00,1641772800,0.06609,0.06692,0.06114,0.06345,42644832.39
2022-01-11 00:00:00,1641859200,0.06345,0.06566,0.06295,0.06494,55143097.81
2022-01-12 00:00:00,1641945600,0.06494,0.06833,0.06494,0.0681,15731182.07
2022-01-13 00:00:00,1642032000,0.0681,0.06858,0.06598,0.06622,18233216.57
2022-01-14 00:00:00,1642118400,0.06622,0.06851,0.06593,0.06764,24483120.9
2022-01-15 00:00:00,1642204800,0.06764,0.06937,0.06706,0.06848,21509941.91
2022-01-16 00:00:00,1642291200,0.06848,0.07039,0.06836,0.06989,19744132.4
2022-01-17 00:00:00,1642377600,0.06989,0.07246,0.06893,0.07086,31061036.15
2022-01-18 00:00:00,1642464000,0.07086,0.07139,0.06747,0.06849,30122531.15
2022-01-19 00:00:00,1642550400,0.06849,0.06966,0.06619,0.06918,33068182.32
2022-01-20 00:00:00,1642636800,0.06918,0.07206,0.0675,0.06778,29997453.94
2022-01-21 00:00:00,1642723200,0.06778,0.06862,0.05977,0.06112,33247665.91
2022-01-22 00:00:00,1642809600,0.06112,0.06201,0.05274,0.05681,33648794.14
2022-01-23 00:00:00,1642896000,0.05681,0.05856,0.05541,0.05752,24113816.23
2022-01-24 00:00:00,1642982400,0.05752,0.05758,0.05105,0.05509,31994720.51
2022-01-25 00:00:00,1643068800,0.05509,0.05612,0.05431,0.05589,24973764.26
2022-01-26 00:00:00,1643155200,0.05589,0.05892,0.05536,0.05618,23886943.11
2022-01-27 00:00:00,1643241600,0.05618,0.05715,0.05444,0.05653,10160176.78
2022-01-28 00:00:00,1643328000,0.05653,0.0577,0.05583,0.05757,8266274.78
2022-01-29 00:00:00,1643414400,0.05757,0.06039,0.05713,0.06031,8416239.23
2022-01-30 00:00:00,1643500800,0.06031,0.06054,0.05822,0.05866,7696813.92
2022-01-31 00:00:00,1643587200,0.05866,0.05933,0.05667,0.05908,7739200.89
2022-02-01 00:00:00,1643673600,0.05908,0.06025,0.05885,0.05982,7458694.0
2022-02-02 00:00:00,1643760000,0.05982,0.06152,0.05844,0.05852,9201980.59
