datetime,timestamp,open,high,low,close,volume
2017-07-17 00:00:00,1500249600,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00,1500336000,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00,1500422400,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00,1500508800,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00,1500595200,0.0,0.0,0.0,0.0,0.0
2017-07-22 00:00:00,1500681600,0.0,0.0,0.0,0.0,0.0
2017-07-23 00:00:00,1500768000,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00,1500854400,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00,1500940800,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00,1501027200,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00,1501113600,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00,1501200000,0.0,0.0,0.0,0.0,0.0
2017-07-29 00:00:00,1501286400,0.0,0.0,0.0,0.0,0.0
2017-07-30 00:00:00,1501372800,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00,1501459200,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00,1501545600,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00,1501632000,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00,1501718400,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00,1501804800,0.0,0.0,0.0,0.0,0.0
2017-08-05 00:00:00,1501891200,0.0,0.0,0.0,0.0,0.0
2017-08-06 00:00:00,1501977600,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00,1502064000,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00,1502150400,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00,1502236800,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00,1502323200,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00,1502409600,0.0,0.0,0.0,0.0,0.0
2017-08-12 00:00:00,1502496000,0.0,0.0,0.0,0.0,0.0
2017-08-13 00:00:00,1502582400,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00,1502668800,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00,1502755200,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00,1502841600,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00,1502928000,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00,1503014400,0.0,0.0,0.0,0.0,0.0
2017-08-19 00:00:00,1503100800,0.0,0.0,0.0,0.0,0.0
2017-08-20 00:00:00,1503187200,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00,1503273600,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00,1503360000,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00,1503446400,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00,1503532800,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00,1503619200,0.0,0.0,0.0,0.0,0.0
2017-08-26 00:00:00,1503705600,0.0,0.0,0.0,0.0,0.0
2017-08-27 00:00:00,1503792000,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00,1503878400,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00,1503964800,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00,1504051200,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00,1504137600,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00,1504224000,0.0,0.0,0.0,0.0,0.0
2017-09-02 00:00:00,1504310400,0.0,0.0,0.0,0.0,0.0
2017-09-03 00:00:00,1504396800,0.0,0.0,0.0,0.0,0.0
2017-09-04 00:00:00,1504483200,0.07401,0.06378,0.002278,0.0135,2075.86
2017-09-05 00:00:00,1504569600,0.0135,0.01413,0.001876,0.001908,3099.6
2017-09-06 00:00:00,1504656000,0.001908,0.003389,0.001695,0.002034,14988.43
2017-09-07 00:00:00,1504742400,0.002034,0.002012,0.001409,0.001811,23201.5
2017-09-08 00:00:00,1504828800,0.001811,0.002172,6.1e-07,0.002172,15679.34
2017-09-09 00:00:00,1504915200,0.002172,0.004551,0.00158,0.002825,70357.36
2017-09-10 00:00:00,1505001600,0.002825,0.002783,0.001795,0.002094,57670.07
2017-09-11 00:00:00,1505088000,0.002094,0.2056,0.001457,0.001999,64337.08
2017-09-12 00:00:00,1505174400,0.001999,0.002941,0.001588,0.002059,71865.38
2017-09-13 00:00:00,1505260800,0.002059,0.02179,0.001658,0.001953,30313.38
2017-09-14 00:00:00,1505347200,0.001953,0.01718,0.001234,0.001383,48809.42
2017-09-15 00:00:00,1505433600,0.001383,0.00183,0.0001376,0.001817,20218.36
2017-09-16 00:00:00,1505520000,0.001817,0.2545,0.001272,0.001832,51476.81
2017-09-17 00:00:00,1505606400,0.001832,2.308,0.001576,0.003346,127156.01
2017-09-18 00:00:00,1505692800,0.003346,22017220.0,0.002464,0.003273,137620.33
2017-09-19 00:00:00,1505779200,0.003273,0.0283,0.0002604,0.002578,121188.55
2017-09-20 00:00:00,1505865600,0.002578,117989316.0,0.001985,0.002722,76964.03
2017-09-21 00:00:00,1505952000,0.002722,103108000.0,0.001833,0.002075,85074.64
2017-09-22 00:00:00,1506038400,0.002075,0.02025,0.001867,0.002077,34138.27
2017-09-23 00:00:00,1506124800,0.002077,0.002364,0.002089,0.002346,40392.34
2017-09-24 00:00:00,1506211200,0.002346,0.002351,0.002077,0.002247,47462.8
2017-09-25 00:00:00,1506297600,0.002247,1474450.0,0.0007372,0.00174,83207.21
2017-09-26 00:00:00,1506384000,0.00174,0.002598,0.001562,0.001876,43234.4
2017-09-27 00:00:00,1506470400,0.001876,30997000.0,0.001736,0.002508,35701.19
2017-09-28 00:00:00,1506556800,0.002508,0.002449,0.001583,0.001665,35402.8
2017-09-29 00:00:00,1506643200,0.001665,0.04359,0.001463,0.001858,33555.38
2017-09-30 00:00:00,1506729600,0.001858,0.002689,0.001547,0.00195,26614.0
2017-10-01 00:00:00,1506816000,0.00195,0.002401,0.00152,0.001884,23783.71
2017-10-02 00:00:00,1506902400,0.001884,0.003117,0.001707,0.00282,177205.7
2017-10-03 00:00:00,1506988800,0.00282,1316316.97,0.002116,0.002442,190901.56
2017-10-04 00:00:00,1507075200,0.002442,0.003494,0.002188,0.003351,612928.83
2017-10-05 00:00:00,1507161600,0.003351,0.003652,0.002906,0.003103,270079.28
2017-10-06 00:00:00,1507248000,0.003103,13.92,0.002741,0.003009,188206.14
2017-10-07 00:00:00,1507334400,0.003009,5217704.29,0.002275,0.0024,131167.38
2017-10-08 00:00:00,1507420800,0.0024,0.002807,0.002253,0.002689,96496.18
2017-10-09 00:00:00,1507507200,0.002689,0.003154,0.001419,0.002126,84243.47
2017-10-10 00:00:00,1507593600,0.00179,0.00256,0.00168,0.00255,305.07
2017-10-11 00:00:00,1507680000,0.00255,0.00339,0.00166,0.0025,5429.83
2017-10-12 00:00:00,1507766400,0.0025,0.00293,0.0018,0.0018,290.1
2017-10-13 00:00:00,1507852800,0.0018,0.00288,0.0018,0.00201,220.02
2017-10-14 00:00:00,1507939200,0.00201,0.00293,0.00199,0.00274,119.52
2017-10-15 00:00:00,1508025600,0.00274,0.00292,0.00199,0.00225,393.05
2017-10-16 00:00:00,1508112000,0.00297,0.00392,0.00198,0.00253,667.39
2017-10-17 00:00:00,1508198400,0.00253,0.00253,0.00177,0.00218,97.83
2017-10-18 00:00:00,1508284800,0.002,0.00216,0.00184,0.00192,1359.56
2017-10-19 00:00:00,1508371200,0.00192,0.00217,0.00178,0.0018,89849.51
2017-10-20 00:00:00,1508457600,0.0018,0.00214,0.00178,0.00213,4509.58
2017-10-21 00:00:00,1508544000,0.00213,0.00256,0.00183,0.00234,2288.51
2017-10-22 00:00:00,1508630400,0.00234,0.00265,0.00205,0.00265,921.61
2017-10-23 00:00:00,1508716800,0.00265,0.00319,0.00217,0.00312,2330.55
2017-10-24 00:00:00,1508803200,0.00312,0.00314,0.00215,0.00266,762.49
2017-10-25 00:00:00,1508889600,0.00266,0.004,0.00266,0.004,4061.19
2017-10-26 00:00:00,1508976000,0.004,0.00412,0.00252,0.00296,2713.47
2017-10-27 00:00:00,1509062400,0.00296,0.00379,0.00261,0.00312,2972.17
2017-10-28 00:00:00,1509148800,0.00312,0.00369,0.0029,0.00368,2109.54
2017-10-29 00:00:00,1509235200,0.00368,0.00469,0.00264,0.00269,2526.42
2017-10-30 00:00:00,1509321600,0.00269,0.0037,0.00228,0.00262,1934.03
2017-10-31 00:00:00,1509408000,0.00262,0.0034,0.00249,0.00278,7086.06
2017-11-01 00:00:00,1509494400,0.00278,0.00283,0.00221,0.00222,473.35
2017-11-02 00:00:00,1509580800,0.00222,0.0027,0.00202,0.00212,498.05
2017-11-03 00:00:00,1509667200,0.00212,0.00263,0.00212,0.00217,134.01
2017-11-04 00:00:00,1509753600,0.00217,0.0026,0.00215,0.00218,271.48
2017-11-05 00:00:00,1509840000,0.00218,0.00255,0.00215,0.00248,387.15
2017-11-06 00:00:00,1509926400,0.00248,0.00248,0.00182,0.00183,861.38
2017-11-07 00:00:00,1510012800,0.00183,0.00234,0.00183,0.00231,474.17
2017-11-08 00:00:00,1510099200,0.00231,0.00247,0.00215,0.00236,3352.05
2017-11-09 00:00:00,1510185600,0.00236,0.00246,0.00225,0.00243,1109.85
2017-11-10 00:00:00,1510272000,0.00243,0.00243,0.002,0.00228,720.97
2017-11-11 00:00:00,1510358400,0.00228,0.00233,0.00181,0.00225,1032.35
2017-11-12 00:00:00,1510444800,0.00225,0.0031,0.00157,0.00185,3952.79
2017-11-13 00:00:00,1510531200,0.00185,0.0023,0.00177,0.00215,1856.03
2017-11-14 00:00:00,1510617600,0.00215,0.00263,0.00203,0.0025,3668.41
2017-11-15 00:00:00,1510704000,0.0025,0.00262,0.0021,0.0023,4511.73
2017-11-16 00:00:00,1510790400,0.0023,0.00235,0.0019,0.0022,4017.53
2017-11-17 00:00:00,1510876800,0.0022,0.0023,0.002,0.002,4538.75
2017-11-18 00:00:00,1510963200,0.002,0.0022,0.00175,0.00193,9094.27
2017-11-19 00:00:00,1511049600,0.00193,0.00206,0.00192,0.00196,3738.86
2017-11-20 00:00:00,1511136000,0.00196,0.00224,0.00196,0.00215,5596.28
2017-11-21 00:00:00,1511222400,0.00215,0.00225,0.00183,0.00212,4955.41
2017-11-22 00:00:00,1511308800,0.00212,0.003,0.00212,0.00253,4683.04
2017-11-23 00:00:00,1511395200,0.00253,0.003,0.0022,0.00233,11105.72
2017-11-24 00:00:00,1511481600,0.00233,0.0026,0.00195,0.0021,4595.53
2017-11-25 00:00:00,1511568000,0.0021,0.00227,0.00196,0.002,5022.97
2017-11-26 00:00:00,1511654400,0.002,0.00248,0.002,0.00208,5294.15
2017-11-27 00:00:00,1511740800,0.00208,0.00235,0.00201,0.00209,1796.12
2017-11-28 00:00:00,1511827200,0.00209,0.00275,0.00201,0.00226,13104.46
2017-11-29 00:00:00,1511913600,0.00226,0.00294,0.00186,0.00215,9399.59
2017-11-30 00:00:00,1512000000,0.00215,0.00242,0.00204,0.0022,5551.55
2017-12-01 00:00:00,1512086400,0.0022,0.00239,0.00205,0.00206,7646.94
2017-12-02 00:00:00,1512172800,0.00206,0.0022,0.002,0.00202,4397.08
2017-12-03 00:00:00,1512259200,0.00202,0.0022,0.00195,0.002,7542.13
2017-12-04 00:00:00,1512345600,0.002,0.00219,0.0019,0.00212,13814.27
2017-12-05 00:00:00,1512432000,0.00212,0.0022,0.00202,0.00204,11566.06
2017-12-06 00:00:00,1512518400,0.00204,0.00419,0.00204,0.00386,35876.83
2017-12-07 00:00:00,1512604800,0.00386,0.00591,0.00294,0.00364,135870.99
2017-12-08 00:00:00,1512691200,0.00364,0.00414,0.00287,0.00404,60318.31
2017-12-09 00:00:00,1512777600,0.00404,0.00458,0.00394,0.00439,51440.31
2017-12-10 00:00:00,1512864000,0.00439,0.00449,0.00331,0.00414,22574.85
2017-12-11 00:00:00,1512950400,0.00414,0.00525,0.00409,0.00496,51760.33
2017-12-12 00:00:00,1513036800,0.00512,0.008,0.00488,0.00767,109576.36
2017-12-13 00:00:00,1513123200,0.00767,0.0206,0.00654,0.01472,286782.69
2017-12-14 00:00:00,1513209600,0.0147,0.02041,0.013,0.01754,353615.09
2017-12-15 00:00:00,1513296000,0.01754,0.01904,0.01265,0.0185,212866.81
2017-12-16 00:00:00,1513382400,0.01851,0.03901,0.01742,0.03586,717825.11
2017-12-17 00:00:00,1513468800,0.03587,0.04093,0.03015,0.03417,608356.45
2017-12-18 00:00:00,1513555200,0.034,0.05256,0.0305,0.04556,1115064.48
2017-12-19 00:00:00,1513641600,0.04556,0.05009,0.0382,0.04226,739566.25
