datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.05449,0.05498,0.05442,0.0548,746931.86
2023-01-02 00:00:00,1672617600,0.0548,0.05549,0.05444,0.05515,1065863.85
2023-01-03 00:00:00,1672704000,0.05515,0.05553,0.0547,0.05479,1065389.17
2023-01-04 00:00:00,1672790400,0.05479,0.05566,0.05438,0.05477,2357705.11
2023-01-05 00:00:00,1672876800,0.05477,0.05494,0.05338,0.05371,1739751.34
2023-01-06 00:00:00,1672963200,0.05371,0.05391,0.04984,0.05248,7430324.71
2023-01-07 00:00:00,1673049600,0.05248,0.05292,0.0514,0.05202,1652631.7
2023-01-08 00:00:00,1673136000,0.05202,0.05431,0.05127,0.05429,1755730.27
2023-01-09 00:00:00,1673222400,0.05429,0.0565,0.0537,0.05463,3126566.18
2023-01-10 00:00:00,1673308800,0.05463,0.05497,0.05389,0.05484,2202132.69
2023-01-11 00:00:00,1673395200,0.05484,0.05663,0.05456,0.05649,3115275.59
2023-01-12 00:00:00,1673481600,0.05649,0.05739,0.05573,0.05711,3246042.29
2023-01-13 00:00:00,1673568000,0.05711,0.06068,0.05682,0.06008,3688516.15
2023-01-14 00:00:00,1673654400,0.06008,0.06574,0.05995,0.06178,5466366.31
2023-01-15 00:00:00,1673740800,0.06178,0.06287,0.06063,0.0623,3487524.02
2023-01-16 00:00:00,1673827200,0.0623,0.06327,0.06126,0.06238,4086302.8
2023-01-17 00:00:00,1673913600,0.06238,0.06262,0.06132,0.06166,2748555.6
2023-01-18 00:00:00,1674000000,0.06166,0.06243,0.05887,0.05888,4077990.67
2023-01-19 00:00:00,1674086400,0.05888,0.06036,0.05876,0.06007,2277131.92
2023-01-20 00:00:00,1674172800,0.06007,0.06298,0.05988,0.06267,2620368.22
2023-01-21 00:00:00,1674259200,0.06267,0.06366,0.06161,0.06167,2986447.94
2023-01-22 00:00:00,1674345600,0.06167,0.06275,0.06063,0.06163,2601429.85
2023-01-23 00:00:00,1674432000,0.06163,0.06328,0.06118,0.06273,2627058.42
2023-01-24 00:00:00,1674518400,0.06273,0.06361,0.05973,0.06016,2819548.5
2023-01-25 00:00:00,1674604800,0.06016,0.06285,0.05917,0.0617,2649976.55
2023-01-26 00:00:00,1674691200,0.0617,0.0622,0.06112,0.06168,2348538.05
2023-01-27 00:00:00,1674777600,0.06168,0.06439,0.0609,0.06359,3831957.54
2023-01-28 00:00:00,1674864000,0.06359,0.064,0.06199,0.06307,2645442.53
2023-01-29 00:00:00,1674950400,0.06307,0.06466,0.06289,0.06371,2694427.46
2023-01-30 00:00:00,1675036800,0.06371,0.06406,0.06139,0.06226,3290824.91
2023-01-31 00:00:00,1675123200,0.06226,0.06313,0.06171,0.06221,3009519.4
2023-02-01 00:00:00,1675209600,0.06221,0.06339,0.06143,0.06312,3093781.56
2023-02-02 00:00:00,1675296000,0.06312,0.06538,0.06308,0.06376,3111838.53
2023-02-03 00:00:00,1675382400,0.06376,0.06476,0.06347,0.06415,2756768.02
2023-02-04 00:00:00,1675468800,0.06415,0.06448,0.06301,0.06381,2261669.02
2023-02-05 00:00:00,1675555200,0.06381,0.06573,0.06317,0.06411,3055222.25
2023-02-06 00:00:00,1675641600,0.06411,0.06453,0.06268,0.06314,2780500.22
2023-02-07 00:00:00,1675728000,0.06314,0.06593,0.06305,0.06574,3565329.11
2023-02-08 00:00:00,1675814400,0.06574,0.07068,0.06551,0.06693,5014972.27
2023-02-09 00:00:00,1675900800,0.06693,0.06708,0.06193,0.06263,3806554.29
2023-02-10 00:00:00,1675987200,0.06263,0.06392,0.06238,0.06331,2693895.04
2023-02-11 00:00:00,1676073600,0.06331,0.06409,0.06313,0.06374,1571103.28
2023-02-12 00:00:00,1676160000,0.06374,0.06511,0.06358,0.06386,2373563.41
2023-02-13 00:00:00,1676246400,0.06386,0.06573,0.06296,0.06557,3678145.37
2023-02-14 00:00:00,1676332800,0.06557,0.06689,0.06504,0.06674,3718141.64
2023-02-15 00:00:00,1676419200,0.06674,0.07091,0.06673,0.07087,3888118.69
2023-02-16 00:00:00,1676505600,0.07087,0.07151,0.06679,0.06682,4670153.02
2023-02-17 00:00:00,1676592000,0.06682,0.07167,0.06654,0.07032,4263859.37
2023-02-18 00:00:00,1676678400,0.07032,0.07112,0.0697,0.07013,2793154.56
2023-02-19 00:00:00,1676764800,0.07013,0.07165,0.06971,0.07033,2817819.53
2023-02-20 00:00:00,1676851200,0.07033,0.07304,0.06959,0.07194,4351865.83
2023-02-21 00:00:00,1676937600,0.07194,0.07215,0.06904,0.0695,2394616.03
2023-02-22 00:00:00,1677024000,0.0695,0.06968,0.06822,0.06943,643625.84
2023-02-23 00:00:00,1677110400,0.06943,0.07048,0.06909,0.06956,713462.42
2023-02-24 00:00:00,1677196800,0.06956,0.06999,0.06743,0.06792,781442.01
2023-02-25 00:00:00,1677283200,0.06792,0.06884,0.06689,0.06788,455746.26
2023-02-26 00:00:00,1677369600,0.06788,0.06981,0.06787,0.06955,345556.39
2023-02-27 00:00:00,1677456000,0.06955,0.06975,0.06834,0.06944,1759781.91
2023-02-28 00:00:00,1677542400,0.06944,0.06982,0.06857,0.06904,668797.37
2023-03-01 00:00:00,1677628800,0.06904,0.07031,0.0688,0.06996,532596.43
2023-03-02 00:00:00,1677715200,0.06996,0.07021,0.06899,0.0697,470453.97
2023-03-03 00:00:00,1677801600,0.0697,0.06981,0.06646,0.06715,797043.12
2023-03-04 00:00:00,1677888000,0.06715,0.06761,0.06612,0.06675,457779.22
2023-03-05 00:00:00,1677974400,0.06675,0.06787,0.06658,0.06723,363333.86
2023-03-06 00:00:00,1678060800,0.06723,0.0677,0.06674,0.0674,499455.33
2023-03-07 00:00:00,1678147200,0.0674,0.06767,0.06579,0.06624,672312.09
2023-03-08 00:00:00,1678233600,0.06624,0.06659,0.06482,0.06532,820026.09
2023-03-09 00:00:00,1678320000,0.06532,0.06624,0.05702,0.05866,2190006.6
2023-03-10 00:00:00,1678406400,0.05866,0.05872,0.05561,0.05755,1936972.18
