datetime,timestamp,open,high,low,close,volume
2019-08-23 00:00:00,1566518400,0.45,0.45,0.3967,0.4109,993832.313449
2019-08-24 00:00:00,1566604800,0.4112,0.4179,0.3708,0.3925,314047.438659
2019-08-25 00:00:00,1566691200,0.3939,0.4153,0.3459,0.3566,754770.175046
2019-08-26 00:00:00,1566777600,0.3595,0.49,0.35,0.445,1258741.601466
2019-08-27 00:00:00,1566864000,0.445,0.49,0.4057,0.4208,456265.071522
2019-08-28 00:00:00,1566950400,0.4208,0.4291,0.3725,0.3793,194531.127897
2019-08-29 00:00:00,1567036800,0.3812,0.3915,0.3501,0.388,164555.064085
2019-08-30 00:00:00,1567123200,0.3881,0.4109,0.3812,0.3977,252989.148324
2019-08-31 00:00:00,1567209600,0.3985,0.439,0.3872,0.4065,482291.229132
2019-09-01 00:00:00,1567296000,0.4091,0.4299,0.3732,0.3802,319702.747908
2019-09-02 00:00:00,1567382400,0.3801,0.4024,0.3681,0.3936,895808.534317
2019-09-03 00:00:00,1567468800,0.3936,0.4336,0.3771,0.4048,1757046.589738
2019-09-04 00:00:00,1567555200,0.4092,0.4314,0.3898,0.427,769904.281444
2019-09-05 00:00:00,1567641600,0.4266,0.4292,0.4051,0.4116,1105451.897129
2019-09-06 00:00:00,1567728000,0.4133,0.4173,0.3756,0.3824,520359.668029
2019-09-07 00:00:00,1567814400,0.3836,0.3949,0.3772,0.3859,248854.316306
2019-09-08 00:00:00,1567900800,0.3871,0.3907,0.3787,0.3866,137122.423732
2019-09-09 00:00:00,1567987200,0.3879,0.393,0.372,0.3852,226259.256904
2019-09-10 00:00:00,1568073600,0.3848,0.3917,0.3654,0.3736,115698.282407
2019-09-11 00:00:00,1568160000,0.3741,0.3808,0.3613,0.3732,305405.526161
2019-09-12 00:00:00,1568246400,0.3732,0.3735,0.334,0.3416,221190.312252
2019-09-13 00:00:00,1568332800,0.3416,0.3416,0.3212,0.3287,153895.78311
2019-09-14 00:00:00,1568419200,0.3265,0.3406,0.3248,0.3355,184603.813204
2019-09-15 00:00:00,1568505600,0.3355,0.3373,0.3257,0.3288,76613.426084
2019-09-16 00:00:00,1568592000,0.3288,0.3302,0.3038,0.3199,205439.148713
2019-09-17 00:00:00,1568678400,0.3167,0.3177,0.298,0.3059,213556.857847
2019-09-18 00:00:00,1568764800,0.3061,0.3406,0.3051,0.3328,262262.384663
2019-09-19 00:00:00,1568851200,0.3361,0.3362,0.3013,0.3169,202488.372216
2019-09-20 00:00:00,1568937600,0.3153,0.3203,0.3069,0.3141,82878.282371
2019-09-21 00:00:00,1569024000,0.3125,0.3235,0.3041,0.3145,158129.493884
2019-09-22 00:00:00,1569110400,0.315,0.3156,0.2968,0.3029,82783.352825
2019-09-23 00:00:00,1569196800,0.3015,0.3062,0.284,0.2881,75183.896441
2019-09-24 00:00:00,1569283200,0.2879,0.2926,0.2058,0.2238,79154.467505
2019-09-25 00:00:00,1569369600,0.2232,0.2419,0.2047,0.2308,113981.626341
2019-09-26 00:00:00,1569456000,0.2301,0.278,0.2262,0.2598,185932.509381
2019-09-27 00:00:00,1569542400,0.2551,0.3224,0.2483,0.3095,310559.150874
2019-09-28 00:00:00,1569628800,0.307,0.3329,0.303,0.3227,381609.623637
2019-09-29 00:00:00,1569715200,0.3224,0.3401,0.3065,0.3222,201355.849763
2019-09-30 00:00:00,1569801600,0.3254,0.351,0.3025,0.3434,255786.676142
2019-10-01 00:00:00,1569888000,0.3444,0.3824,0.341,0.3608,210762.094124
2019-10-02 00:00:00,1569974400,0.3608,0.4732,0.345,0.4717,960321.324354
2019-10-03 00:00:00,1570060800,0.467,0.5241,0.4579,0.4955,879824.036263
2019-10-04 00:00:00,1570147200,0.4956,0.5106,0.4051,0.4338,1159192.827448
2019-10-05 00:00:00,1570233600,0.4342,0.4398,0.3951,0.4093,304307.885514
2019-10-06 00:00:00,1570320000,0.4076,0.4094,0.3573,0.3612,243810.430291
2019-10-07 00:00:00,1570406400,0.3619,0.389,0.3511,0.3718,408791.679592
2019-10-08 00:00:00,1570492800,0.371,0.3969,0.3658,0.3821,533469.139916
2019-10-09 00:00:00,1570579200,0.382,0.4099,0.37,0.383,538873.078815
2019-10-10 00:00:00,1570665600,0.3815,0.3864,0.3559,0.3616,328477.614988
2019-10-11 00:00:00,1570752000,0.3616,0.3634,0.3306,0.3386,280990.926495
2019-10-12 00:00:00,1570838400,0.3387,0.3538,0.3369,0.3458,117946.625342
2019-10-13 00:00:00,1570924800,0.345,0.351,0.3372,0.3428,58898.028073
2019-10-14 00:00:00,1571011200,0.3418,0.3574,0.3353,0.3507,212914.364836
2019-10-15 00:00:00,1571097600,0.35,0.353,0.3268,0.3341,175045.736583
2019-10-16 00:00:00,1571184000,0.3337,0.3363,0.3,0.3124,184799.24932
2019-10-17 00:00:00,1571270400,0.315,0.3255,0.3068,0.3184,67008.666255
2019-10-18 00:00:00,1571356800,0.3184,0.3212,0.2955,0.3057,197304.297133
2019-10-19 00:00:00,1571443200,0.3055,0.3057,0.2961,0.2998,26105.569778
2019-10-20 00:00:00,1571529600,0.3001,0.3173,0.2882,0.3052,121565.219181
2019-10-21 00:00:00,1571616000,0.305,0.3083,0.2934,0.3068,98759.328263
