datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.02621,0.02938,0.02621,0.02878,377.0
2023-01-02 00:00:00,1672617600,0.02878,0.02969,0.02878,0.02969,185.02
2023-01-03 00:00:00,1672704000,0.02969,0.02969,0.02899,0.02899,185.06
2023-01-04 00:00:00,1672790400,0.02902,0.03028,0.02877,0.02902,3444.68
2023-01-05 00:00:00,1672876800,0.02948,0.02948,0.02864,0.02864,334.47
2023-01-06 00:00:00,1672963200,0.02889,0.02943,0.02867,0.02905,3631.48
2023-01-07 00:00:00,1673049600,0.02905,0.02932,0.02882,0.0292,2519.09
2023-01-08 00:00:00,1673136000,0.0292,0.03015,0.02938,0.0299,2912.45
2023-01-09 00:00:00,1673222400,0.0299,0.03142,0.03023,0.03089,3394.34
2023-01-10 00:00:00,1673308800,0.03089,0.03192,0.03085,0.03152,3281.19
2023-01-11 00:00:00,1673395200,0.03143,0.03143,0.02437,0.03142,1911.51
2023-01-12 00:00:00,1673481600,0.03195,0.03314,0.03186,0.03314,3982.93
2023-01-13 00:00:00,1673568000,0.03314,0.03454,0.03323,0.0341,3675.56
2023-01-14 00:00:00,1673654400,0.0341,0.03658,0.0341,0.03534,3854.76
2023-01-15 00:00:00,1673740800,0.03534,0.03695,0.0354,0.03556,4026.6
2023-01-16 00:00:00,1673827200,0.03556,0.03801,0.03596,0.03659,3329.24
2023-01-17 00:00:00,1673913600,0.03594,0.03775,0.03594,0.03765,649.99
2023-01-18 00:00:00,1674000000,0.03678,0.03599,0.03268,0.03397,9749.94
2023-01-19 00:00:00,1674086400,0.03397,0.03566,0.03292,0.0349,3920.2
2023-01-20 00:00:00,1674172800,0.0349,0.03832,0.03666,0.03683,3766.82
2023-01-21 00:00:00,1674259200,0.03683,0.03709,0.03579,0.03644,3447.65
2023-01-22 00:00:00,1674345600,0.03682,0.0375,0.03682,0.0375,617.48
2023-01-23 00:00:00,1674432000,0.0375,0.03854,0.0375,0.03854,3786.7
2023-01-24 00:00:00,1674518400,0.03854,0.03859,0.03262,0.03601,485.48
2023-01-25 00:00:00,1674604800,0.03626,0.0409,0.03753,0.03834,3170.24
2023-01-26 00:00:00,1674691200,0.03834,0.03843,0.03747,0.03827,2830.87
2023-01-27 00:00:00,1674777600,0.03827,0.04046,0.03803,0.03947,4076.76
2023-01-28 00:00:00,1674864000,0.03947,0.03915,0.0378,0.03821,3132.51
2023-01-29 00:00:00,1674950400,0.03821,0.0413,0.03916,0.03933,3025.44
2023-01-30 00:00:00,1675036800,0.03933,0.03854,0.03603,0.03634,2927.88
2023-01-31 00:00:00,1675123200,0.03767,0.03767,0.03714,0.03714,808.52
2023-02-01 00:00:00,1675209600,0.03714,0.03793,0.03566,0.03793,584.09
2023-02-02 00:00:00,1675296000,0.03874,0.03893,0.03762,0.03811,3273.17
2023-02-03 00:00:00,1675382400,0.03793,0.044,0.03793,0.044,392.61
2023-02-04 00:00:00,1675468800,0.044,0.044,0.03983,0.04027,261.7
2023-02-05 00:00:00,1675555200,0.04101,0.04091,0.03944,0.04026,1315.0
2023-02-06 00:00:00,1675641600,0.04026,0.04052,0.03907,0.03987,2643.52
2023-02-07 00:00:00,1675728000,0.03987,0.04313,0.04079,0.04246,3276.21
2023-02-08 00:00:00,1675814400,0.04246,0.04276,0.04061,0.04127,3041.33
2023-02-09 00:00:00,1675900800,0.04127,0.0405,0.03741,0.03787,4426.96
2023-02-10 00:00:00,1675987200,0.03711,0.03844,0.02446,0.0377,1572.35
2023-02-11 00:00:00,1676073600,0.03784,0.03862,0.03801,0.03816,2634.3
2023-02-12 00:00:00,1676160000,0.0377,0.0393,0.02722,0.0393,457.34
2023-02-13 00:00:00,1676246400,0.0393,0.0393,0.03607,0.03671,887.93
2023-02-14 00:00:00,1676332800,0.0363,0.03797,0.03676,0.03735,3249.62
2023-02-15 00:00:00,1676419200,0.03735,0.04172,0.03987,0.04054,3449.8
2023-02-16 00:00:00,1676505600,0.04054,0.04047,0.0385,0.03883,3568.58
2023-02-17 00:00:00,1676592000,0.03883,0.04083,0.03982,0.04083,3397.6
2023-02-18 00:00:00,1676678400,0.04083,0.04179,0.04027,0.04145,3061.31
2023-02-19 00:00:00,1676764800,0.04072,0.04158,0.04002,0.04002,380.71
2023-02-20 00:00:00,1676851200,0.04002,0.04678,0.04002,0.0439,2862.79
2023-02-21 00:00:00,1676937600,0.04395,0.04906,0.04166,0.04464,4439.66
2023-02-22 00:00:00,1677024000,0.04796,0.04796,0.04301,0.04315,699.52
2023-02-23 00:00:00,1677110400,0.04322,0.04341,0.04159,0.04242,3500.89
2023-02-24 00:00:00,1677196800,0.04242,0.04229,0.04036,0.04116,3394.92
2023-02-25 00:00:00,1677283200,0.04116,0.0413,0.03987,0.04067,2837.9
2023-02-26 00:00:00,1677369600,0.04067,0.04251,0.04104,0.0412,3052.81
2023-02-27 00:00:00,1677456000,0.03956,0.05923,0.03956,0.04719,29430.48
2023-02-28 00:00:00,1677542400,0.04719,0.04924,0.04203,0.0426,1463.26
2023-03-01 00:00:00,1677628800,0.0426,0.04439,0.04055,0.04055,698.6
2023-03-02 00:00:00,1677715200,0.05108,0.05161,0.04762,0.04861,2577.93
2023-03-03 00:00:00,1677801600,0.04861,0.0463,0.04238,0.04316,2756.74
2023-03-04 00:00:00,1677888000,0.04316,0.04309,0.04074,0.04121,2817.67
2023-03-05 00:00:00,1677974400,0.04001,0.04037,0.04,0.04037,1305.9
2023-03-06 00:00:00,1678060800,0.04037,0.04211,0.03946,0.04134,2465.59
2023-03-07 00:00:00,1678147200,0.04037,0.04037,0.0385,0.03901,580.52
2023-03-08 00:00:00,1678233600,0.03935,0.03893,0.0362,0.03678,2952.52
2023-03-09 00:00:00,1678320000,0.03901,0.03901,0.03406,0.03407,941.06
2023-03-10 00:00:00,1678406400,0.03407,0.03586,0.02446,0.03322,1246.41
2023-03-11 00:00:00,1678492800,0.03322,0.03457,0.03322,0.03457,678.2
2023-03-12 00:00:00,1678579200,0.03457,0.03457,0.03456,0.03457,602.91
2023-03-13 00:00:00,1678665600,0.0366,0.03929,0.03732,0.03816,3106.75
2023-03-14 00:00:00,1678752000,0.03387,0.0405,0.03387,0.03853,639.77
2023-03-15 00:00:00,1678838400,0.03973,0.03942,0.03693,0.03693,2255.13
2023-03-16 00:00:00,1678924800,0.03693,0.03807,0.03706,0.03773,2690.37
2023-03-17 00:00:00,1679011200,0.03773,0.04053,0.03961,0.03999,3043.39
2023-03-18 00:00:00,1679097600,0.03852,0.04096,0.03852,0.04,1968.57
2023-03-19 00:00:00,1679184000,0.04,0.04127,0.03616,0.04127,1034.42
2023-03-20 00:00:00,1679270400,0.04123,0.04051,0.0379,0.03877,2546.78
2023-03-21 00:00:00,1679356800,0.03809,0.04007,0.03806,0.04007,1266.93
2023-03-22 00:00:00,1679443200,0.03994,0.0393,0.03756,0.03808,2704.23
2023-03-23 00:00:00,1679529600,0.03808,0.04071,0.03907,0.0398,2762.36
2023-03-24 00:00:00,1679616000,0.0398,0.03941,0.03819,0.0387,2830.7
2023-03-25 00:00:00,1679702400,0.03622,0.0497,0.03622,0.03906,483.73
2023-03-26 00:00:00,1679788800,0.03837,0.03942,0.03871,0.03924,2502.85
2023-03-27 00:00:00,1679875200,0.03938,0.03938,0.03639,0.03647,248.25
2023-03-28 00:00:00,1679961600,0.0369,0.03884,0.03742,0.03831,2548.96
2023-03-29 00:00:00,1680048000,0.03627,0.03627,0.03106,0.03307,423.31
2023-03-30 00:00:00,1680134400,0.04,0.04001,0.03857,0.03911,2711.31
2023-03-31 00:00:00,1680220800,0.03458,0.03974,0.03017,0.03045,2948.86
2023-04-01 00:00:00,1680307200,0.03045,0.04634,0.03033,0.0367,4822.85
2023-04-02 00:00:00,1680393600,0.0367,0.04139,0.0317,0.03179,4963.64
2023-04-03 00:00:00,1680480000,0.03179,0.03983,0.02541,0.03714,8921.68
2023-04-04 00:00:00,1680566400,0.03714,0.03926,0.03152,0.03926,2927.47
2023-04-05 00:00:00,1680652800,0.03926,0.04144,0.02541,0.03616,10956.02
2023-04-06 00:00:00,1680739200,0.03616,0.0403,0.03,0.036,13954.0
2023-04-07 00:00:00,1680825600,0.036,0.04038,0.03185,0.03557,5665.96
2023-04-08 00:00:00,1680912000,0.03557,0.04048,0.03182,0.03806,2778.35
2023-04-09 00:00:00,1680998400,0.03806,0.03861,0.03287,0.03797,458.82
2023-04-10 00:00:00,1681084800,0.03797,0.03925,0.03445,0.03458,8879.48
2023-04-11 00:00:00,1681171200,0.03458,0.04082,0.033,0.03894,3245.05
2023-04-12 00:00:00,1681257600,0.03894,0.04036,0.03289,0.03905,4000.59
2023-04-13 00:00:00,1681344000,0.03905,0.04062,0.03403,0.03971,4474.26
2023-04-14 00:00:00,1681430400,0.03971,0.04221,0.03478,0.04103,4513.98
2023-04-15 00:00:00,1681516800,0.04264,0.04248,0.04164,0.04248,2603.74
2023-04-16 00:00:00,1681603200,0.04248,0.04304,0.04219,0.04262,2365.54
2023-04-17 00:00:00,1681689600,0.04262,0.04214,0.04069,0.04089,2594.81
2023-04-18 00:00:00,1681776000,0.04089,0.04314,0.04124,0.04251,2447.84
2023-04-19 00:00:00,1681862400,0.04251,0.03912,0.03796,0.03834,3342.51
2023-04-20 00:00:00,1681948800,0.04109,0.04109,0.03554,0.03677,1821.53
2023-04-21 00:00:00,1682035200,0.03789,0.03883,0.03587,0.03661,2869.89
2023-04-22 00:00:00,1682121600,0.03661,0.03861,0.03674,0.03749,2636.97
2023-04-23 00:00:00,1682208000,0.03749,0.03855,0.03613,0.03688,3614.95
2023-04-24 00:00:00,1682294400,0.03688,0.04054,0.03593,0.03667,2836.34
2023-04-25 00:00:00,1682380800,0.03667,0.03901,0.03658,0.03696,2734.55
2023-04-26 00:00:00,1682467200,0.03696,0.03976,0.03603,0.03622,2558.6
2023-04-27 00:00:00,1682553600,0.03622,0.038,0.03284,0.03723,2223.4
2023-04-28 00:00:00,1682640000,0.03723,0.04032,0.03483,0.03672,2061.33
2023-04-29 00:00:00,1682726400,0.03672,0.04048,0.03704,0.03761,2670.94
2023-04-30 00:00:00,1682812800,0.03761,0.03925,0.03179,0.03609,2756.21
2023-05-01 00:00:00,1682899200,0.03609,0.03974,0.03517,0.03553,3004.34
2023-05-02 00:00:00,1682985600,0.03553,0.03968,0.03575,0.03856,2520.24
2023-05-03 00:00:00,1683072000,0.03856,0.03926,0.03526,0.03793,2711.68
2023-05-04 00:00:00,1683158400,0.03793,0.03738,0.03475,0.03569,2440.39
2023-05-05 00:00:00,1683244800,0.03569,0.03813,0.03274,0.03613,2609.89
2023-05-06 00:00:00,1683331200,0.03613,0.03747,0.03328,0.03614,2148.85
2023-05-07 00:00:00,1683417600,0.03614,0.03797,0.03289,0.03797,2848.91
2023-05-08 00:00:00,1683504000,0.035,0.035,0.03147,0.03147,1160.31
2023-05-09 00:00:00,1683590400,0.03147,0.03368,0.03147,0.03368,130.73
2023-05-10 00:00:00,1683676800,0.03368,0.03572,0.03234,0.03572,1036.04
2023-05-11 00:00:00,1683763200,0.0339,0.03376,0.03178,0.03232,2297.66
2023-05-12 00:00:00,1683849600,0.03236,0.03249,0.03121,0.03249,333.33
2023-05-13 00:00:00,1683936000,0.03255,0.03251,0.03179,0.03233,2381.29
2023-05-14 00:00:00,1684022400,0.03233,0.03312,0.03204,0.03276,2483.9
2023-05-15 00:00:00,1684108800,0.03276,0.03362,0.03271,0.03343,2159.44
2023-05-16 00:00:00,1684195200,0.03343,0.03412,0.03321,0.03321,2283.14
2023-05-17 00:00:00,1684281600,0.03321,0.03371,0.03278,0.03371,2495.42
2023-05-18 00:00:00,1684368000,0.03371,0.03332,0.03242,0.0326,2406.91
2023-05-19 00:00:00,1684454400,0.0326,0.03317,0.03263,0.03299,2231.49
2023-05-20 00:00:00,1684540800,0.03299,0.03331,0.03276,0.03294,2443.63
2023-05-21 00:00:00,1684627200,0.03294,0.03286,0.03214,0.03232,2015.57
2023-05-22 00:00:00,1684713600,0.03232,0.03254,0.03181,0.03254,2104.5
2023-05-23 00:00:00,1684800000,0.03254,0.0332,0.03264,0.03282,2101.79
2023-05-24 00:00:00,1684886400,0.03179,0.03179,0.0303,0.0303,207.05
2023-05-25 00:00:00,1684972800,0.03132,0.03161,0.03105,0.03124,2322.3
2023-05-26 00:00:00,1685059200,0.03124,0.03164,0.03127,0.03145,2317.92
2023-05-27 00:00:00,1685145600,0.03145,0.03186,0.03131,0.03186,2263.81
2023-05-28 00:00:00,1685232000,0.03186,0.03341,0.03265,0.03265,2388.51
2023-05-29 00:00:00,1685318400,0.03107,0.03229,0.03107,0.03229,245.94
2023-05-30 00:00:00,1685404800,0.0329,0.03384,0.03219,0.03365,2877.29
2023-05-31 00:00:00,1685491200,0.03365,0.03317,0.03242,0.0328,2118.0
2023-06-01 00:00:00,1685577600,0.0328,0.03296,0.03222,0.03278,2194.88
