datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.03331,0.03436,0.03323,0.03432,7986.26
2020-01-02 00:00:00,1577923200,0.03432,0.03455,0.03295,0.03334,13348.5
2020-01-03 00:00:00,1578009600,0.03334,0.03396,0.03295,0.03317,16051.36
2020-01-04 00:00:00,1578096000,0.03317,0.03351,0.03247,0.03284,14189.33
2020-01-05 00:00:00,1578182400,0.03284,0.0339,0.0327,0.03344,10240.9
2020-01-06 00:00:00,1578268800,0.03344,0.03451,0.03278,0.0338,21369.38
2020-01-07 00:00:00,1578355200,0.0338,0.03514,0.03367,0.0346,24377.14
2020-01-08 00:00:00,1578441600,0.0346,0.0353,0.0339,0.03421,19291.62
2020-01-09 00:00:00,1578528000,0.03421,0.03456,0.03324,0.0338,11429.19
2020-01-10 00:00:00,1578614400,0.0338,0.03425,0.03303,0.03343,17759.94
2020-01-11 00:00:00,1578700800,0.03343,0.03473,0.03326,0.0344,14382.73
2020-01-12 00:00:00,1578787200,0.0344,0.03486,0.03413,0.03455,10434.81
2020-01-13 00:00:00,1578873600,0.03455,0.03483,0.03394,0.03399,12188.07
2020-01-14 00:00:00,1578960000,0.03399,0.03607,0.03398,0.03513,27111.87
2020-01-15 00:00:00,1579046400,0.03513,0.03832,0.035,0.03748,29696.55
2020-01-16 00:00:00,1579132800,0.03748,0.03757,0.03529,0.03608,23573.27
2020-01-17 00:00:00,1579219200,0.03608,0.04101,0.03587,0.03936,45545.08
2020-01-18 00:00:00,1579305600,0.03936,0.04081,0.03925,0.03966,25706.38
2020-01-19 00:00:00,1579392000,0.03966,0.04076,0.03687,0.03801,18041.69
2020-01-20 00:00:00,1579478400,0.03801,0.03873,0.0368,0.03771,15768.76
2020-01-21 00:00:00,1579564800,0.03771,0.03899,0.03758,0.03866,15809.01
2020-01-22 00:00:00,1579651200,0.03866,0.04397,0.03853,0.04349,32610.36
2020-01-23 00:00:00,1579737600,0.04349,0.04479,0.0398,0.04047,52324.68
2020-01-24 00:00:00,1579824000,0.04047,0.04128,0.03897,0.04019,17797.43
2020-01-25 00:00:00,1579910400,0.04019,0.04058,0.03931,0.03986,20105.36
2020-01-26 00:00:00,1579996800,0.03986,0.0422,0.03949,0.04093,19115.81
2020-01-27 00:00:00,1580083200,0.04093,0.04199,0.04014,0.04059,25707.44
2020-01-28 00:00:00,1580169600,0.04059,0.04203,0.04037,0.04073,25551.23
2020-01-29 00:00:00,1580256000,0.04073,0.04303,0.04039,0.04139,25820.88
2020-01-30 00:00:00,1580342400,0.04139,0.04316,0.04071,0.0417,24936.49
2020-01-31 00:00:00,1580428800,0.0417,0.0457,0.04106,0.04456,36967.88
2020-02-01 00:00:00,1580515200,0.04456,0.05029,0.04454,0.04925,96210.87
2020-02-02 00:00:00,1580601600,0.04925,0.04945,0.04616,0.04777,45980.15
2020-02-03 00:00:00,1580688000,0.04777,0.04962,0.04685,0.0487,34390.97
2020-02-04 00:00:00,1580774400,0.0487,0.04931,0.04663,0.04814,43605.4
2020-02-05 00:00:00,1580860800,0.04814,0.05854,0.04806,0.05854,89393.42
2020-02-06 00:00:00,1580947200,0.05854,0.06354,0.05775,0.05876,119435.86
2020-02-07 00:00:00,1581033600,0.05876,0.06167,0.05762,0.05875,50832.39
2020-02-08 00:00:00,1581120000,0.05875,0.05962,0.05586,0.05829,77330.57
2020-02-09 00:00:00,1581206400,0.05829,0.06361,0.05771,0.06308,72498.32
2020-02-10 00:00:00,1581292800,0.06308,0.06689,0.06233,0.0647,102186.04
2020-02-11 00:00:00,1581379200,0.0647,0.07439,0.06202,0.07316,110471.58
2020-02-12 00:00:00,1581465600,0.07316,0.07592,0.07224,0.07387,116761.54
2020-02-13 00:00:00,1581552000,0.07387,0.07456,0.0652,0.06779,132025.69
2020-02-14 00:00:00,1581638400,0.06779,0.07294,0.0665,0.07138,64631.33
2020-02-15 00:00:00,1581724800,0.07138,0.0744,0.06752,0.06771,117533.45
2020-02-16 00:00:00,1581811200,0.06771,0.07011,0.06024,0.06504,64980.13
2020-02-17 00:00:00,1581897600,0.06504,0.06728,0.05865,0.06191,87572.74
2020-02-18 00:00:00,1581984000,0.06191,0.06684,0.06077,0.06541,54290.78
2020-02-19 00:00:00,1582070400,0.06541,0.06652,0.06044,0.06088,32788.59
2020-02-20 00:00:00,1582156800,0.06088,0.06128,0.05882,0.05997,33028.11
