datetime,timestamp,open,high,low,close,volume
2016-03-19 00:00:00,1458345600,0.001176,0.001459,0.001161,0.00132,44676.84
2016-03-20 00:00:00,1458432000,0.00132,0.001358,0.001185,0.001218,30038.85
2016-03-21 00:00:00,1458518400,0.001218,0.001324,0.00118,0.001262,23755.46
2016-03-22 00:00:00,1458604800,0.001262,0.001303,0.001232,0.001249,15016.27
2016-03-23 00:00:00,1458691200,0.001249,0.001339,0.001243,0.001318,26359.52
2016-03-24 00:00:00,1458777600,0.001318,0.001319,0.00124,0.001282,28681.85
2016-03-25 00:00:00,1458864000,0.001282,0.001289,0.001231,0.001239,29627.68
2016-03-26 00:00:00,1458950400,0.001239,0.001958,0.001233,0.001499,406610.38
2016-03-27 00:00:00,1459036800,0.001499,0.001851,0.001405,0.001452,193189.23
2016-03-28 00:00:00,1459123200,0.001452,0.001706,0.001402,0.001562,89318.1
2016-03-29 00:00:00,1459209600,0.001562,0.001697,0.001498,0.001515,109637.4
2016-03-30 00:00:00,1459296000,0.001515,0.001555,0.001444,0.001505,28486.74
2016-03-31 00:00:00,1459382400,0.001505,0.001534,0.001446,0.001492,22904.78
2016-04-01 00:00:00,1459468800,0.001492,0.001596,0.001455,0.001463,32277.03
2016-04-02 00:00:00,1459555200,0.001463,0.001523,0.001423,0.001435,36129.45
2016-04-03 00:00:00,1459641600,0.001435,0.001446,0.001274,0.001358,42747.47
2016-04-04 00:00:00,1459728000,0.001358,0.001422,0.001313,0.001396,25037.56
2016-04-05 00:00:00,1459814400,0.001396,0.001422,0.001308,0.001338,29262.47
2016-04-06 00:00:00,1459900800,0.001338,0.001361,0.001293,0.001348,5077.05
2016-04-07 00:00:00,1459987200,0.001348,0.001378,0.001328,0.001349,4442.73
2016-04-08 00:00:00,1460073600,0.001349,0.001437,0.001337,0.001412,15550.07
2016-04-09 00:00:00,1460160000,0.001412,0.001492,0.001388,0.001417,14131.66
2016-04-10 00:00:00,1460246400,0.001417,0.001538,0.001349,0.001383,45657.17
2016-04-11 00:00:00,1460332800,0.001383,0.001475,0.001374,0.001441,7024.24
2016-04-12 00:00:00,1460419200,0.001441,0.001461,0.001342,0.001393,11806.33
2016-04-13 00:00:00,1460505600,0.001393,0.001402,0.001313,0.001347,28827.66
2016-04-14 00:00:00,1460592000,0.001347,0.001806,0.001348,0.001586,161324.24
2016-04-15 00:00:00,1460678400,0.001586,0.001629,0.001402,0.00141,55317.05
2016-04-16 00:00:00,1460764800,0.00141,0.001505,0.001402,0.001432,25802.89
2016-04-17 00:00:00,1460851200,0.001432,0.001535,0.001415,0.001513,26123.11
2016-04-18 00:00:00,1460937600,0.001513,0.001647,0.001484,0.001553,37144.79
2016-04-19 00:00:00,1461024000,0.001553,0.001661,0.001544,0.001631,23107.14
2016-04-20 00:00:00,1461110400,0.001631,0.001734,0.001597,0.001632,37712.94
2016-04-21 00:00:00,1461196800,0.001632,0.001725,0.001559,0.001595,39923.08
2016-04-22 00:00:00,1461283200,0.001595,0.001652,0.001527,0.001576,20147.22
2016-04-23 00:00:00,1461369600,0.001576,0.001652,0.001575,0.001602,19666.22
2016-04-24 00:00:00,1461456000,0.001602,0.001629,0.00151,0.001519,12850.57
2016-04-25 00:00:00,1461542400,0.001519,0.001574,0.001482,0.001491,26889.98
2016-04-26 00:00:00,1461628800,0.001491,0.001608,0.001477,0.001547,18401.61
2016-04-27 00:00:00,1461715200,0.001547,0.00173,0.001435,0.001703,47127.64
2016-04-28 00:00:00,1461801600,0.001703,0.001771,0.001592,0.001606,31142.27
2016-04-29 00:00:00,1461888000,0.001606,0.001652,0.001606,0.001652,3842.48
2016-04-30 00:00:00,1461974400,0.001652,0.001673,0.001583,0.001628,14417.76
2016-05-01 00:00:00,1462060800,0.001628,0.00166,0.001592,0.001624,10291.73
2016-05-02 00:00:00,1462147200,0.001624,0.00163,0.001541,0.001559,15000.11
2016-05-03 00:00:00,1462233600,0.001559,0.001616,0.001459,0.001576,24124.7
2016-05-04 00:00:00,1462320000,0.001576,0.001592,0.001516,0.001556,9809.99
2016-05-05 00:00:00,1462406400,0.001556,0.001582,0.001483,0.001515,15744.61
2016-05-06 00:00:00,1462492800,0.001515,0.001659,0.001544,0.001585,13081.02
2016-05-07 00:00:00,1462579200,0.001585,0.001646,0.001518,0.001554,13462.49
2016-05-08 00:00:00,1462665600,0.001554,0.001552,0.001479,0.001497,19212.69
2016-05-09 00:00:00,1462752000,0.001497,0.001552,0.001432,0.00145,13209.28
2016-05-10 00:00:00,1462838400,0.00145,0.001532,0.001406,0.001523,9168.21
2016-05-11 00:00:00,1462924800,0.001523,0.001561,0.001484,0.001529,7110.43
2016-05-12 00:00:00,1463011200,0.001529,0.00165,0.001459,0.001577,31294.01
2016-05-13 00:00:00,1463097600,0.001577,0.001653,0.001466,0.001517,17975.48
2016-05-14 00:00:00,1463184000,0.001517,0.001543,0.00141,0.001438,16765.72
2016-05-15 00:00:00,1463270400,0.001438,0.001498,0.00142,0.001489,5739.46
2016-05-16 00:00:00,1463356800,0.001489,0.001578,0.001428,0.001542,20963.67
2016-05-17 00:00:00,1463443200,0.001542,0.001537,0.001455,0.001482,14813.33
2016-05-18 00:00:00,1463529600,0.001482,0.001544,0.001435,0.001435,17149.69
2016-05-19 00:00:00,1463616000,0.001435,0.001549,0.001399,0.001505,38185.63
2016-05-20 00:00:00,1463702400,0.001505,0.001768,0.001503,0.001715,125719.63
2016-05-21 00:00:00,1463788800,0.001715,0.001744,0.001553,0.001624,49803.49
2016-05-22 00:00:00,1463875200,0.001624,0.001719,0.001591,0.001688,29005.9
2016-05-23 00:00:00,1463961600,0.001688,0.001726,0.001642,0.001655,16635.46
2016-05-24 00:00:00,1464048000,0.001655,0.001713,0.001615,0.001615,17922.82
2016-05-25 00:00:00,1464134400,0.001615,0.001691,0.001601,0.001646,32989.25
2016-05-26 00:00:00,1464220800,0.001646,0.001682,0.001464,0.001469,50719.21
2016-05-27 00:00:00,1464307200,0.001469,0.001631,0.001422,0.00155,45554.52
2016-05-28 00:00:00,1464393600,0.00155,0.001814,0.001573,0.001573,39804.66
2016-05-29 00:00:00,1464480000,0.001573,0.001579,0.001466,0.001533,35120.67
2016-05-30 00:00:00,1464566400,0.001533,0.001756,0.001544,0.001629,20406.06
2016-05-31 00:00:00,1464652800,0.001629,0.001973,0.001592,0.001798,71951.66
2016-06-01 00:00:00,1464739200,0.001798,0.002015,0.00179,0.001983,59980.53
2016-06-02 00:00:00,1464825600,0.001983,0.002025,0.001885,0.00195,25123.68
2016-06-03 00:00:00,1464912000,0.00195,0.002092,0.001973,0.00199,20787.62
2016-06-04 00:00:00,1464998400,0.00199,0.002053,0.00199,0.002008,8336.01
2016-06-05 00:00:00,1465084800,0.002008,0.002047,0.001937,0.002012,27676.85
2016-06-06 00:00:00,1465171200,0.002012,0.002048,0.001978,0.001978,13211.09
2016-06-07 00:00:00,1465257600,0.001978,0.00213,0.001951,0.001997,30892.14
2016-06-08 00:00:00,1465344000,0.001997,0.002084,0.001933,0.001956,20447.91
2016-06-09 00:00:00,1465430400,0.001956,0.001954,0.001776,0.001833,48852.94
2016-06-10 00:00:00,1465516800,0.001833,0.001994,0.001843,0.001884,23855.16
2016-06-11 00:00:00,1465603200,0.001884,0.002047,0.001905,0.002011,5748.96
2016-06-12 00:00:00,1465689600,0.002011,0.002266,0.002,0.002073,37694.35
2016-06-13 00:00:00,1465776000,0.002073,0.002387,0.002086,0.00217,54958.41
2016-06-14 00:00:00,1465862400,0.00217,0.002487,0.002124,0.002282,98203.96
2016-06-15 00:00:00,1465948800,0.002282,0.002452,0.00228,0.00228,31956.6
2016-06-16 00:00:00,1466035200,0.00228,0.002695,0.002512,0.002649,52074.54
2016-06-17 00:00:00,1466121600,0.002649,0.002738,0.002425,0.002559,105066.32
2016-06-18 00:00:00,1466208000,0.002559,0.003053,0.00257,0.003053,150337.52
2016-06-19 00:00:00,1466294400,0.003053,0.006598,0.002998,0.004939,1288171.7
2016-06-20 00:00:00,1466380800,0.004939,0.006532,0.004683,0.005842,1240042.23
2016-06-21 00:00:00,1466467200,0.005842,0.005666,0.004371,0.004645,603854.21
2016-06-22 00:00:00,1466553600,0.004645,0.004465,0.004016,0.004181,306922.52
2016-06-23 00:00:00,1466640000,0.004181,0.005215,0.004346,0.005097,363663.22
2016-06-24 00:00:00,1466726400,0.005097,0.00783,0.005262,0.00762,1064261.55
2016-06-25 00:00:00,1466812800,0.00762,0.008281,0.005713,0.007564,1120126.86
2016-06-26 00:00:00,1466899200,0.007564,0.007255,0.006242,0.006767,539196.57
2016-06-27 00:00:00,1466985600,0.006767,0.01193,0.006801,0.0112,2071918.4
2016-06-28 00:00:00,1467072000,0.0112,0.01804,0.01036,0.01278,6472504.16
2016-06-29 00:00:00,1467158400,0.01278,0.01302,0.0086,0.01028,4078564.22
2016-06-30 00:00:00,1467244800,0.01028,0.01313,0.009387,0.01281,2707828.33
2016-07-01 00:00:00,1467331200,0.01281,0.01318,0.009417,0.01021,2287460.69
2016-07-02 00:00:00,1467417600,0.01021,0.01129,0.01003,0.01042,731822.67
2016-07-03 00:00:00,1467504000,0.01042,0.01123,0.009766,0.01098,812479.02
2016-07-04 00:00:00,1467590400,0.01098,0.01135,0.01085,0.01094,466878.32
2016-07-05 00:00:00,1467676800,0.01094,0.01078,0.008674,0.009484,904951.11
2016-07-06 00:00:00,1467763200,0.009484,0.01016,0.008954,0.00929,419922.35
2016-07-07 00:00:00,1467849600,0.00929,0.008824,0.007147,0.007604,885759.72
2016-07-08 00:00:00,1467936000,0.007604,0.009511,0.007907,0.008351,496127.54
2016-07-09 00:00:00,1468022400,0.008351,0.008311,0.007907,0.008031,209207.2
2016-07-10 00:00:00,1468108800,0.008031,0.008458,0.007875,0.008128,193378.75
2016-07-11 00:00:00,1468195200,0.008128,0.008362,0.007773,0.008071,264620.08
2016-07-12 00:00:00,1468281600,0.008071,0.009918,0.008322,0.009314,728388.15
2016-07-13 00:00:00,1468368000,0.009314,0.009435,0.008615,0.008747,299783.52
2016-07-14 00:00:00,1468454400,0.008747,0.008939,0.006592,0.007926,661696.08
2016-07-15 00:00:00,1468540800,0.007926,0.008342,0.007944,0.00811,250701.79
2016-07-16 00:00:00,1468627200,0.00811,0.008219,0.007796,0.007869,127713.96
2016-07-17 00:00:00,1468713600,0.007869,0.008109,0.00746,0.007656,228254.74
2016-07-18 00:00:00,1468800000,0.007656,0.007709,0.007381,0.007548,93784.22
2016-07-19 00:00:00,1468886400,0.007548,0.007577,0.006422,0.006731,354694.21
2016-07-20 00:00:00,1468972800,0.006731,0.007415,0.006551,0.007222,186332.07
2016-07-21 00:00:00,1469059200,0.007222,0.007344,0.006753,0.006866,145235.56
2016-07-22 00:00:00,1469145600,0.006866,0.006921,0.006413,0.006772,279898.93
2016-07-23 00:00:00,1469232000,0.006772,0.007633,0.006774,0.007187,251919.81
2016-07-24 00:00:00,1469318400,0.007187,0.007232,0.006712,0.006804,158543.16
2016-07-25 00:00:00,1469404800,0.006804,0.007076,0.006599,0.006965,117928.89
2016-07-26 00:00:00,1469491200,0.006965,0.00708,0.006354,0.006642,328305.78
2016-07-27 00:00:00,1469577600,0.006642,0.007004,0.006441,0.006637,205642.78
2016-07-28 00:00:00,1469664000,0.006637,0.006659,0.006476,0.006633,102532.99
2016-07-29 00:00:00,1469750400,0.006633,0.006646,0.006502,0.006535,42516.06
2016-07-30 00:00:00,1469836800,0.006535,0.006718,0.006528,0.006705,60759.77
2016-07-31 00:00:00,1469923200,0.006705,0.006691,0.006312,0.006673,96105.54
2016-08-01 00:00:00,1470009600,0.006673,0.006556,0.0061,0.006295,152416.94
2016-08-02 00:00:00,1470096000,0.006295,0.00537,0.004544,0.004652,437138.25
2016-08-03 00:00:00,1470182400,0.004652,0.005438,0.004922,0.005149,264809.31
2016-08-04 00:00:00,1470268800,0.005149,0.005676,0.005186,0.005221,215171.52
2016-08-05 00:00:00,1470355200,0.005221,0.00535,0.005189,0.005293,49912.36
2016-08-06 00:00:00,1470441600,0.005293,0.005401,0.005143,0.005354,109246.23
2016-08-07 00:00:00,1470528000,0.005354,0.005418,0.004727,0.004975,161812.04
2016-08-08 00:00:00,1470614400,0.004975,0.005215,0.004938,0.004944,62821.07
2016-08-09 00:00:00,1470700800,0.004944,0.006174,0.004852,0.005531,351571.55
2016-08-10 00:00:00,1470787200,0.005531,0.006175,0.005443,0.005478,138756.47
2016-08-11 00:00:00,1470873600,0.005478,0.005843,0.005432,0.005679,56639.17
2016-08-12 00:00:00,1470960000,0.005679,0.007275,0.005607,0.006852,494851.45
2016-08-13 00:00:00,1471046400,0.006852,0.006974,0.006267,0.006483,160282.59
2016-08-14 00:00:00,1471132800,0.006483,0.006789,0.006169,0.006419,107098.55
2016-08-15 00:00:00,1471219200,0.006419,0.006548,0.006168,0.006236,52579.9
2016-08-16 00:00:00,1471305600,0.006236,0.006562,0.006069,0.006196,66378.78
2016-08-17 00:00:00,1471392000,0.006196,0.006279,0.00605,0.006239,37020.22
2016-08-18 00:00:00,1471478400,0.006239,0.006617,0.006227,0.006393,68657.52
2016-08-19 00:00:00,1471564800,0.006393,0.006992,0.006406,0.006958,86727.87
2016-08-20 00:00:00,1471651200,0.006958,0.007061,0.006292,0.006508,55401.26
2016-08-21 00:00:00,1471737600,0.006508,0.006678,0.006109,0.006341,50822.62
2016-08-22 00:00:00,1471824000,0.006341,0.006527,0.006127,0.006145,80992.37
2016-08-23 00:00:00,1471910400,0.006145,0.006238,0.005427,0.005602,125589.03
2016-08-24 00:00:00,1471996800,0.005602,0.00586,0.005408,0.005797,36127.16
2016-08-25 00:00:00,1472083200,0.005797,0.006109,0.00571,0.005872,85021.15
2016-08-26 00:00:00,1472169600,0.005872,0.006193,0.005799,0.005846,59404.32
2016-08-27 00:00:00,1472256000,0.005846,0.005846,0.005481,0.005726,70801.0
2016-08-28 00:00:00,1472342400,0.005726,0.006112,0.005715,0.005917,119943.92
2016-08-29 00:00:00,1472428800,0.005917,0.006064,0.0058,0.005874,85195.08
2016-08-30 00:00:00,1472515200,0.005874,0.006004,0.005687,0.005877,69306.01
2016-08-31 00:00:00,1472601600,0.005877,0.005968,0.005326,0.005739,113843.76
2016-09-01 00:00:00,1472688000,0.005739,0.005731,0.005348,0.005588,62713.44
2016-09-02 00:00:00,1472774400,0.005588,0.005891,0.0055,0.005609,52866.17
2016-09-03 00:00:00,1472860800,0.005609,0.006018,0.005659,0.005737,72750.16
2016-09-04 00:00:00,1472947200,0.005737,0.005888,0.005516,0.005657,85349.4
2016-09-05 00:00:00,1473033600,0.005657,0.005779,0.005476,0.00567,64223.92
2016-09-06 00:00:00,1473120000,0.00567,0.005793,0.005433,0.005775,122028.39
2016-09-07 00:00:00,1473206400,0.005775,0.006132,0.005537,0.005703,70289.03
2016-09-08 00:00:00,1473292800,0.005703,0.005868,0.005611,0.005661,40630.29
2016-09-09 00:00:00,1473379200,0.005661,0.006294,0.005584,0.006294,105747.87
2016-09-10 00:00:00,1473465600,0.006294,0.006551,0.005752,0.005908,86555.23
2016-09-11 00:00:00,1473552000,0.005908,0.005899,0.005541,0.005717,45103.73
2016-09-12 00:00:00,1473638400,0.005717,0.005831,0.005551,0.005751,51083.44
2016-09-13 00:00:00,1473724800,0.005751,0.00591,0.005684,0.005855,30701.73
2016-09-14 00:00:00,1473811200,0.005855,0.005931,0.005596,0.005687,34492.39
2016-09-15 00:00:00,1473897600,0.005687,0.005771,0.00557,0.005771,57466.92
2016-09-16 00:00:00,1473984000,0.005771,0.005768,0.005142,0.005531,140902.32
2016-09-17 00:00:00,1474070400,0.005531,0.005543,0.005203,0.0053,65137.66
2016-09-18 00:00:00,1474156800,0.0053,0.005374,0.004983,0.005185,87674.69
2016-09-19 00:00:00,1474243200,0.005185,0.005336,0.005117,0.005172,39483.51
2016-09-20 00:00:00,1474329600,0.005172,0.005319,0.005099,0.005118,33835.96
2016-09-21 00:00:00,1474416000,0.005118,0.005494,0.005004,0.005261,67670.76
2016-09-22 00:00:00,1474502400,0.005261,0.005521,0.005146,0.005307,44773.07
2016-09-23 00:00:00,1474588800,0.005307,0.005414,0.005137,0.005215,30933.69
2016-09-24 00:00:00,1474675200,0.005215,0.005291,0.005122,0.005164,13050.86
2016-09-25 00:00:00,1474761600,0.005164,0.005179,0.004944,0.005077,32663.17
2016-09-26 00:00:00,1474848000,0.005077,0.005234,0.004883,0.00498,48438.32
2016-09-27 00:00:00,1474934400,0.00498,0.005074,0.00448,0.00468,181450.85
2016-09-28 00:00:00,1475020800,0.00468,0.004807,0.004481,0.004668,77560.93
2016-09-29 00:00:00,1475107200,0.004668,0.004717,0.002824,0.004027,198478.58
2016-09-30 00:00:00,1475193600,0.004027,0.004658,0.004014,0.004269,107944.77
2016-10-01 00:00:00,1475280000,0.004269,0.004772,0.0043,0.00438,29859.54
2016-10-02 00:00:00,1475366400,0.00438,0.004513,0.004275,0.004311,14908.72
2016-10-03 00:00:00,1475452800,0.004311,0.004367,0.004043,0.004281,30923.15
2016-10-04 00:00:00,1475539200,0.004281,0.004451,0.00422,0.004269,45068.4
2016-10-05 00:00:00,1475625600,0.004269,0.004368,0.004197,0.004295,23593.49
2016-10-06 00:00:00,1475712000,0.004295,0.00443,0.004289,0.004375,19026.67
2016-10-07 00:00:00,1475798400,0.004375,0.004429,0.003813,0.003912,61518.76
2016-10-08 00:00:00,1475884800,0.003912,0.004058,0.003879,0.003953,34554.93
2016-10-09 00:00:00,1475971200,0.003953,0.004003,0.003805,0.003886,15930.71
2016-10-10 00:00:00,1476057600,0.003886,0.003907,0.003395,0.003494,83896.96
2016-10-11 00:00:00,1476144000,0.003494,0.005226,0.003522,0.004566,453413.88
2016-10-12 00:00:00,1476230400,0.004566,0.004579,0.00386,0.004007,99708.81
2016-10-13 00:00:00,1476316800,0.004007,0.004322,0.00389,0.004112,55305.56
2016-10-14 00:00:00,1476403200,0.004112,0.004612,0.004095,0.004261,80804.37
2016-10-15 00:00:00,1476489600,0.004261,0.004281,0.003937,0.003943,24047.67
2016-10-16 00:00:00,1476576000,0.003943,0.004039,0.003956,0.003962,9522.64
2016-10-17 00:00:00,1476662400,0.003962,0.004003,0.003563,0.003703,59496.76
2016-10-18 00:00:00,1476748800,0.003703,0.004219,0.003672,0.003933,31157.46
2016-10-19 00:00:00,1476835200,0.003933,0.004101,0.003743,0.003812,23894.12
2016-10-20 00:00:00,1476921600,0.003812,0.003877,0.003544,0.003745,54858.06
2016-10-21 00:00:00,1477008000,0.003745,0.003776,0.003606,0.003688,31240.98
2016-10-22 00:00:00,1477094400,0.003688,0.003933,0.003651,0.003684,21023.6
2016-10-23 00:00:00,1477180800,0.003684,0.003735,0.003539,0.003657,33118.69
2016-10-24 00:00:00,1477267200,0.003657,0.00404,0.003643,0.003864,40278.02
2016-10-25 00:00:00,1477353600,0.003864,0.004264,0.003815,0.003834,69877.79
2016-10-26 00:00:00,1477440000,0.003834,0.004115,0.003744,0.003778,30762.48
2016-10-27 00:00:00,1477526400,0.003778,0.003951,0.003794,0.003889,30001.01
2016-10-28 00:00:00,1477612800,0.003889,0.003925,0.003644,0.003719,44973.79
2016-10-29 00:00:00,1477699200,0.003719,0.003875,0.003217,0.003475,82123.06
2016-10-30 00:00:00,1477785600,0.003475,0.003821,0.003319,0.003744,29075.64
2016-10-31 00:00:00,1477872000,0.003744,0.003927,0.0035,0.003577,23150.81
2016-11-01 00:00:00,1477958400,0.003577,0.004143,0.003627,0.00383,67829.83
2016-11-02 00:00:00,1478044800,0.00383,0.003939,0.003741,0.003844,15614.33
2016-11-03 00:00:00,1478131200,0.003844,0.003719,0.003349,0.003644,48686.85
2016-11-04 00:00:00,1478217600,0.003644,0.003777,0.0037,0.003721,9452.27
2016-11-05 00:00:00,1478304000,0.003721,0.004037,0.003623,0.003812,52914.11
2016-11-06 00:00:00,1478390400,0.003812,0.003954,0.003613,0.003677,36681.11
2016-11-07 00:00:00,1478476800,0.003677,0.00395,0.003583,0.003866,51294.7
2016-11-08 00:00:00,1478563200,0.003866,0.00455,0.003832,0.004137,96656.75
2016-11-09 00:00:00,1478649600,0.004137,0.004228,0.003614,0.003982,67395.33
2016-11-10 00:00:00,1478736000,0.003982,0.004323,0.003866,0.004123,52756.36
2016-11-11 00:00:00,1478822400,0.004123,0.005577,0.004075,0.005041,322152.83
2016-11-12 00:00:00,1478908800,0.005041,0.005198,0.004585,0.004796,126365.15
2016-11-13 00:00:00,1478995200,0.004796,0.005124,0.004584,0.004584,90707.01
2016-11-14 00:00:00,1479081600,0.004584,0.004657,0.004129,0.004298,107217.06
