datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0,0.0,0.0,0.0,0.0
2018-01-02 00:00:00,1514851200,0.0,0.0,0.0,0.0,0.0
2018-01-03 00:00:00,1514937600,0.09738,0.1667,0.1,0.1667,87861.44
2018-01-04 00:00:00,1515024000,0.1694,0.1795,0.1701,0.1795,62846.74
2018-01-05 00:00:00,1515110400,0.1795,0.1838,0.1838,0.1838,281.95
2018-01-06 00:00:00,1515196800,0.0,0.0,0.0,0.0,0.0
2018-01-07 00:00:00,1515283200,0.1912,0.2224,0.2124,0.2224,85054.1
2018-01-08 00:00:00,1515369600,0.0,0.0,0.0,0.0,0.0
2018-01-09 00:00:00,1515456000,0.2261,0.2836,0.2566,0.2836,79850.55
2018-01-10 00:00:00,1515542400,0.2836,0.2748,0.1998,0.1998,175.46
2018-01-11 00:00:00,1515628800,0.0,0.0,0.0,0.0,0.0
2018-01-12 00:00:00,1515715200,0.1823,0.2018,0.1639,0.1639,1158.36
2018-01-13 00:00:00,1515801600,0.0,0.0,0.0,0.0,0.0
2018-01-14 00:00:00,1515888000,0.1801,0.1767,0.1767,0.1767,271.28
2018-01-15 00:00:00,1515974400,0.0,0.0,0.0,0.0,0.0
2018-01-16 00:00:00,1516060800,0.0,0.0,0.0,0.0,0.0
2018-01-17 00:00:00,1516147200,0.3949,0.3907,0.1116,0.1116,111.63
2018-01-18 00:00:00,1516233600,0.215,0.2125,0.1317,0.1317,53.86
2018-01-19 00:00:00,1516320000,0.0,0.0,0.0,0.0,0.0
2018-01-20 00:00:00,1516406400,0.1152,0.2173,0.1278,0.2173,105.84
2018-01-21 00:00:00,1516492800,0.0,0.0,0.0,0.0,0.0
2018-01-22 00:00:00,1516579200,0.0,0.0,0.0,0.0,0.0
2018-01-23 00:00:00,1516665600,0.0,0.0,0.0,0.0,0.0
2018-01-24 00:00:00,1516752000,0.0,0.0,0.0,0.0,0.0
2018-01-25 00:00:00,1516838400,0.0,0.0,0.0,0.0,0.0
2018-01-26 00:00:00,1516924800,0.0,0.0,0.0,0.0,0.0
2018-01-27 00:00:00,1517011200,0.0,0.0,0.0,0.0,0.0
2018-01-28 00:00:00,1517097600,0.0,0.0,0.0,0.0,0.0
2018-01-29 00:00:00,1517184000,0.0,0.0,0.0,0.0,0.0
2018-01-30 00:00:00,1517270400,0.0,0.0,0.0,0.0,0.0
2018-01-31 00:00:00,1517356800,0.0,0.0,0.0,0.0,0.0
2018-02-01 00:00:00,1517443200,0.0,0.0,0.0,0.0,0.0
2018-02-02 00:00:00,1517529600,0.0,0.0,0.0,0.0,0.0
2018-02-03 00:00:00,1517616000,0.0,0.0,0.0,0.0,0.0
2018-02-04 00:00:00,1517702400,0.0,0.0,0.0,0.0,0.0
