datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.012,0.01291,0.01151,0.01195,3451.14
2017-01-02 00:00:00,1483315200,0.01195,0.01329,0.01215,0.01287,3294.86
2017-01-03 00:00:00,1483401600,0.01287,0.01393,0.01272,0.01327,5417.41
2017-01-04 00:00:00,1483488000,0.01327,0.01468,0.01307,0.01418,13508.0
2017-01-05 00:00:00,1483574400,0.01418,0.01245,0.01138,0.01187,7460.19
2017-01-06 00:00:00,1483660800,0.01187,0.01106,0.01036,0.01105,3890.69
2017-01-07 00:00:00,1483747200,0.01105,0.01171,0.01078,0.01111,4723.75
2017-01-08 00:00:00,1483833600,0.01111,0.01183,0.011,0.01108,2886.7
2017-01-09 00:00:00,1483920000,0.01108,0.01129,0.01082,0.01127,5467.2
2017-01-10 00:00:00,1484006400,0.01127,0.01157,0.01088,0.01115,3810.56
2017-01-11 00:00:00,1484092800,0.01115,0.009771,0.009386,0.009606,5180.25
2017-01-12 00:00:00,1484179200,0.009606,0.01003,0.009713,0.009786,1752.7
2017-01-13 00:00:00,1484265600,0.009786,0.01016,0.009956,0.01003,1597.5
2017-01-14 00:00:00,1484352000,0.01003,0.01075,0.009696,0.01057,11229.05
2017-01-15 00:00:00,1484438400,0.01057,0.01086,0.009928,0.0106,6370.96
2017-01-16 00:00:00,1484524800,0.0106,0.01119,0.01021,0.01076,5039.16
2017-01-17 00:00:00,1484611200,0.01076,0.01257,0.01144,0.01145,6146.89
2017-01-18 00:00:00,1484697600,0.01145,0.01181,0.01107,0.01139,3239.96
2017-01-19 00:00:00,1484784000,0.01139,0.01189,0.01102,0.01117,2173.68
2017-01-20 00:00:00,1484870400,0.01117,0.01141,0.01089,0.01116,1845.94
2017-01-21 00:00:00,1484956800,0.01116,0.01195,0.01122,0.01138,2192.48
2017-01-22 00:00:00,1485043200,0.01138,0.01186,0.01109,0.01129,3143.44
2017-01-23 00:00:00,1485129600,0.01129,0.01193,0.011,0.01124,7034.13
2017-01-24 00:00:00,1485216000,0.01124,0.01098,0.01067,0.01082,2497.72
2017-01-25 00:00:00,1485302400,0.01082,0.01198,0.01062,0.01162,11620.2
2017-01-26 00:00:00,1485388800,0.01162,0.0135,0.01135,0.01274,37752.05
2017-01-27 00:00:00,1485475200,0.01274,0.02066,0.01267,0.01776,194555.43
2017-01-28 00:00:00,1485561600,0.01776,0.01929,0.01504,0.01614,73435.0
2017-01-29 00:00:00,1485648000,0.01614,0.01773,0.01416,0.01477,132199.43
2017-01-30 00:00:00,1485734400,0.01477,0.01585,0.01225,0.01374,143632.12
2017-01-31 00:00:00,1485820800,0.01374,0.01441,0.01441,0.01441,0.0
2017-02-01 00:00:00,1485907200,0.01441,0.0334,0.01468,0.02573,1671317.03
2017-02-02 00:00:00,1485993600,0.02573,0.02811,0.01796,0.01862,525683.52
2017-02-03 00:00:00,1486080000,0.01862,0.01996,0.01586,0.01778,183631.63
2017-02-04 00:00:00,1486166400,0.01778,0.02053,0.01658,0.0174,136284.55
2017-02-05 00:00:00,1486252800,0.0174,0.01791,0.01651,0.01709,59831.23
2017-02-06 00:00:00,1486339200,0.01709,0.01873,0.01597,0.01636,56575.67
2017-02-07 00:00:00,1486425600,0.01636,0.02628,0.01602,0.01982,364908.91
2017-02-08 00:00:00,1486512000,0.01982,0.02172,0.019,0.01972,97832.83
2017-02-09 00:00:00,1486598400,0.01972,0.01845,0.01713,0.01745,44044.37
2017-02-10 00:00:00,1486684800,0.01745,0.01994,0.01779,0.01935,46156.35
2017-02-11 00:00:00,1486771200,0.01935,0.01986,0.01894,0.01934,12797.01
2017-02-12 00:00:00,1486857600,0.01934,0.02137,0.01883,0.02095,53720.15
2017-02-13 00:00:00,1486944000,0.02095,0.02527,0.02041,0.02341,211586.57
2017-02-14 00:00:00,1487030400,0.02341,0.02502,0.02117,0.0222,128470.08
2017-02-15 00:00:00,1487116800,0.0222,0.02581,0.02017,0.02498,193031.33
2017-02-16 00:00:00,1487203200,0.02498,0.03356,0.02353,0.02603,388390.46
2017-02-17 00:00:00,1487289600,0.02603,0.03486,0.0264,0.02886,235248.67
2017-02-18 00:00:00,1487376000,0.02886,0.03027,0.0218,0.02853,205758.05
2017-02-19 00:00:00,1487462400,0.02853,0.03355,0.02836,0.03053,126039.31
2017-02-20 00:00:00,1487548800,0.03053,0.03512,0.02908,0.03123,115519.58
2017-02-21 00:00:00,1487635200,0.03123,0.03443,0.03021,0.03177,98126.99
2017-02-22 00:00:00,1487721600,0.03177,0.03918,0.03094,0.03801,167120.76
2017-02-23 00:00:00,1487808000,0.03801,0.05163,0.03727,0.04671,262038.83
2017-02-24 00:00:00,1487894400,0.04671,0.04689,0.04689,0.04689,0.0
2017-02-25 00:00:00,1487980800,0.04689,0.07916,0.05057,0.07076,1060984.61
2017-02-26 00:00:00,1488067200,0.07076,0.07627,0.04998,0.0574,790862.57
2017-02-27 00:00:00,1488153600,0.0574,0.06552,0.05239,0.06113,508780.11
2017-02-28 00:00:00,1488240000,0.06113,0.06499,0.05253,0.0549,461612.92
2017-03-01 00:00:00,1488326400,0.0549,0.05894,0.03913,0.0401,442319.78
2017-03-02 00:00:00,1488412800,0.0401,0.04834,0.03222,0.04151,529452.74
2017-03-03 00:00:00,1488499200,0.04151,0.04684,0.03906,0.04512,163878.74
2017-03-04 00:00:00,1488585600,0.04512,0.04702,0.03904,0.04153,88811.39
2017-03-05 00:00:00,1488672000,0.04153,0.04304,0.03787,0.03838,52406.95
2017-03-06 00:00:00,1488758400,0.03838,0.04143,0.03384,0.03837,115384.01
2017-03-07 00:00:00,1488844800,0.03837,0.04015,0.03704,0.03829,43307.79
2017-03-08 00:00:00,1488931200,0.03829,0.0413,0.03544,0.04014,94794.15
2017-03-09 00:00:00,1489017600,0.04014,0.0523,0.04055,0.04956,432495.66
2017-03-10 00:00:00,1489104000,0.04956,0.04775,0.03782,0.04446,216548.65
2017-03-11 00:00:00,1489190400,0.04446,0.04823,0.04393,0.04565,103560.59
2017-03-12 00:00:00,1489276800,0.04565,0.05808,0.04704,0.05648,294681.6
2017-03-13 00:00:00,1489363200,0.05648,0.05873,0.05084,0.05473,280926.41
2017-03-14 00:00:00,1489449600,0.05473,0.05594,0.04874,0.05148,160513.2
2017-03-15 00:00:00,1489536000,0.05148,0.05574,0.04638,0.05016,195281.01
2017-03-16 00:00:00,1489622400,0.05016,0.05523,0.04399,0.05106,213326.54
2017-03-17 00:00:00,1489708800,0.05106,0.04854,0.04501,0.04624,100749.21
2017-03-18 00:00:00,1489795200,0.04624,0.04531,0.04077,0.04364,70675.12
2017-03-19 00:00:00,1489881600,0.04364,0.04754,0.04402,0.04612,34896.97
2017-03-20 00:00:00,1489968000,0.04612,0.05687,0.0462,0.05257,103798.41
2017-03-21 00:00:00,1490054400,0.05257,0.06721,0.05457,0.06178,191116.22
2017-03-22 00:00:00,1490140800,0.06178,0.05857,0.04863,0.05401,205620.71
