datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.2929,0.3431,0.284,0.3329,492679.8
2018-01-02 00:00:00,1514851200,0.3314,0.4277,0.3256,0.3404,901963.64
2018-01-03 00:00:00,1514937600,0.3498,0.5271,0.3521,0.505,1327652.32
2018-01-04 00:00:00,1515024000,0.5077,0.5465,0.4405,0.4753,1221854.66
2018-01-05 00:00:00,1515110400,0.4753,0.5593,0.4086,0.444,1302635.16
2018-01-06 00:00:00,1515196800,0.4491,0.5255,0.4379,0.4947,510102.24
2018-01-07 00:00:00,1515283200,0.4948,0.487,0.4382,0.4722,387857.61
2018-01-08 00:00:00,1515369600,0.4662,0.4851,0.4044,0.4851,485529.24
2018-01-09 00:00:00,1515456000,0.4842,0.4791,0.4177,0.4384,511315.07
2018-01-10 00:00:00,1515542400,0.4384,0.5669,0.4461,0.5589,831479.4
2018-01-11 00:00:00,1515628800,0.5592,0.5057,0.4016,0.4646,647441.11
2018-01-12 00:00:00,1515715200,0.4646,0.5502,0.4706,0.5121,450778.53
2018-01-13 00:00:00,1515801600,0.507,0.5388,0.5078,0.5183,267228.09
2018-01-14 00:00:00,1515888000,0.5183,0.5181,0.4794,0.4843,174520.22
2018-01-15 00:00:00,1515974400,0.4842,0.4943,0.4368,0.4582,246234.84
2018-01-16 00:00:00,1516060800,0.4583,0.3797,0.2933,0.3047,429816.14
2018-01-17 00:00:00,1516147200,0.3051,0.3349,0.2791,0.3137,268620.29
2018-01-18 00:00:00,1516233600,0.3137,0.3409,0.3116,0.3262,132150.64
2018-01-19 00:00:00,1516320000,0.3262,0.3572,0.3181,0.3224,71304.42
2018-01-20 00:00:00,1516406400,0.3228,0.3712,0.3388,0.3559,109252.15
2018-01-21 00:00:00,1516492800,0.3559,0.3234,0.2986,0.3008,49540.5
2018-01-22 00:00:00,1516579200,0.3008,0.2839,0.254,0.2604,141189.68
2018-01-23 00:00:00,1516665600,0.2604,0.2691,0.2541,0.2671,33836.35
2018-01-24 00:00:00,1516752000,0.267,0.2823,0.2681,0.2741,41072.17
2018-01-25 00:00:00,1516838400,0.274,0.2686,0.2502,0.2592,75320.75
2018-01-26 00:00:00,1516924800,0.2592,0.2776,0.2391,0.2755,113652.57
2018-01-27 00:00:00,1517011200,0.2773,0.3242,0.2765,0.3209,250564.68
2018-01-28 00:00:00,1517097600,0.3209,0.343,0.3137,0.3189,151870.94
2018-01-29 00:00:00,1517184000,0.3189,0.3146,0.2769,0.2921,200811.28
2018-01-30 00:00:00,1517270400,0.2921,0.2759,0.242,0.2494,81644.37
2018-01-31 00:00:00,1517356800,0.2495,0.2555,0.2385,0.2487,58698.16
2018-02-01 00:00:00,1517443200,0.2487,0.2322,0.2062,0.2226,67347.29
2018-02-02 00:00:00,1517529600,0.2233,0.2173,0.1774,0.1941,96306.86
2018-02-03 00:00:00,1517616000,0.1941,0.2119,0.1957,0.2088,46145.97
2018-02-04 00:00:00,1517702400,0.2088,0.1855,0.1664,0.1736,52441.95
2018-02-05 00:00:00,1517788800,0.1736,0.1471,0.1265,0.1276,46855.97
2018-02-06 00:00:00,1517875200,0.1276,0.1481,0.1348,0.1459,30843.98
2018-02-07 00:00:00,1517961600,0.1459,0.1446,0.1291,0.1367,55382.52
2018-02-08 00:00:00,1518048000,0.1367,0.1487,0.1322,0.1381,54856.52
2018-02-09 00:00:00,1518134400,0.1381,0.1586,0.1413,0.1578,46279.82
2018-02-10 00:00:00,1518220800,0.1578,0.1585,0.1482,0.1491,49370.7
2018-02-11 00:00:00,1518307200,0.1492,0.1457,0.1343,0.1349,23348.83
2018-02-12 00:00:00,1518393600,0.1349,0.1579,0.1426,0.1527,39876.31
2018-02-13 00:00:00,1518480000,0.1526,0.147,0.1337,0.1421,28007.24
2018-02-14 00:00:00,1518566400,0.1421,0.1579,0.147,0.1534,46199.77
2018-02-15 00:00:00,1518652800,0.1534,0.1624,0.1555,0.1558,25894.57
2018-02-16 00:00:00,1518739200,0.1558,0.1637,0.1509,0.1606,48781.0
2018-02-17 00:00:00,1518825600,0.1606,0.1753,0.1659,0.1683,22841.32
2018-02-18 00:00:00,1518912000,0.1683,0.1584,0.1491,0.1526,16956.28
2018-02-19 00:00:00,1518998400,0.1526,0.1658,0.1517,0.1526,29495.81
2018-02-20 00:00:00,1519084800,0.1517,0.1544,0.1407,0.1412,26705.85
2018-02-21 00:00:00,1519171200,0.1412,0.1535,0.131,0.1487,46291.9
2018-02-22 00:00:00,1519257600,0.1487,0.1933,0.138,0.187,495185.46
2018-02-23 00:00:00,1519344000,0.187,0.2105,0.1839,0.1862,516223.55
2018-02-24 00:00:00,1519430400,0.1862,0.1781,0.1636,0.1671,103041.03
2018-02-25 00:00:00,1519516800,0.1671,0.1693,0.1609,0.1682,31841.69
2018-02-26 00:00:00,1519603200,0.1682,0.1998,0.1762,0.1828,236205.35
2018-02-27 00:00:00,1519689600,0.1828,0.1922,0.1748,0.1843,47371.38
2018-02-28 00:00:00,1519776000,0.1843,0.1798,0.1655,0.1655,20123.26
2018-03-01 00:00:00,1519862400,0.1655,0.1753,0.164,0.1661,33072.68
2018-03-02 00:00:00,1519948800,0.1661,0.168,0.1547,0.1564,22129.16
2018-03-03 00:00:00,1520035200,0.1564,0.1651,0.1472,0.1573,48739.48
2018-03-04 00:00:00,1520121600,0.1573,0.1619,0.1492,0.1494,15947.69
2018-03-05 00:00:00,1520208000,0.1494,0.169,0.1466,0.1556,34633.47
2018-03-06 00:00:00,1520294400,0.1556,0.1483,0.1356,0.1413,29990.31
2018-03-07 00:00:00,1520380800,0.1413,0.1499,0.1254,0.1319,27257.52
2018-03-08 00:00:00,1520467200,0.1319,0.1426,0.1187,0.1263,142520.91
2018-03-09 00:00:00,1520553600,0.1263,0.1501,0.1221,0.1369,334765.13
2018-03-10 00:00:00,1520640000,0.1369,0.1408,0.1233,0.125,48063.86
2018-03-11 00:00:00,1520726400,0.125,0.1491,0.1265,0.1371,43359.09
2018-03-12 00:00:00,1520812800,0.1371,0.1371,0.1255,0.1273,31536.28
2018-03-13 00:00:00,1520899200,0.1273,0.1297,0.12,0.122,22042.84
2018-03-14 00:00:00,1520985600,0.122,0.1163,0.09763,0.1021,56639.39
2018-03-15 00:00:00,1521072000,0.102,0.1044,0.09277,0.09294,43772.41
2018-03-16 00:00:00,1521158400,0.09293,0.09774,0.09294,0.09401,8929.26
2018-03-17 00:00:00,1521244800,0.09401,0.09137,0.07883,0.07947,16947.17
2018-03-18 00:00:00,1521331200,0.07946,0.08585,0.07854,0.08355,24660.25
2018-03-19 00:00:00,1521417600,0.08355,0.09485,0.08666,0.09097,19586.61
2018-03-20 00:00:00,1521504000,0.09097,0.09411,0.09055,0.09215,11916.15
2018-03-21 00:00:00,1521590400,0.09215,0.1069,0.0917,0.09883,29792.2
2018-03-22 00:00:00,1521676800,0.09883,0.09964,0.09484,0.09519,7126.81
2018-03-23 00:00:00,1521763200,0.09519,0.09873,0.09024,0.09337,11352.63
2018-03-24 00:00:00,1521849600,0.09338,0.09078,0.08719,0.08881,5774.82
2018-03-25 00:00:00,1521936000,0.08882,0.09735,0.08473,0.08795,44025.67
2018-03-26 00:00:00,1522022400,0.08795,0.09465,0.08389,0.08927,26605.71
2018-03-27 00:00:00,1522108800,0.08927,0.09112,0.08246,0.08558,14300.48
2018-03-28 00:00:00,1522195200,0.08558,0.08891,0.08597,0.08708,3926.72
2018-03-29 00:00:00,1522281600,0.08708,0.07775,0.07462,0.07469,9421.08
2018-03-30 00:00:00,1522368000,0.07469,0.07532,0.07196,0.07286,7339.29
2018-03-31 00:00:00,1522454400,0.07286,0.07569,0.07347,0.0743,8161.03
2018-04-01 00:00:00,1522540800,0.0743,0.08647,0.07314,0.08073,28870.45
2018-04-02 00:00:00,1522627200,0.08073,0.09409,0.07888,0.08518,65702.73
2018-04-03 00:00:00,1522713600,0.08518,0.09412,0.08587,0.08936,24390.79
2018-04-04 00:00:00,1522800000,0.08936,0.08206,0.07224,0.07517,15648.83
2018-04-05 00:00:00,1522886400,0.07517,0.07911,0.07266,0.07456,8297.6
2018-04-06 00:00:00,1522972800,0.07456,0.07325,0.07139,0.07312,2066.0
2018-04-07 00:00:00,1523059200,0.07312,0.08059,0.07457,0.0756,9200.68
2018-04-08 00:00:00,1523145600,0.0756,0.07734,0.07431,0.076,5635.63
2018-04-09 00:00:00,1523232000,0.076,0.07428,0.07163,0.07387,8620.96
2018-04-10 00:00:00,1523318400,0.07387,0.07634,0.0707,0.07393,42507.89
2018-04-11 00:00:00,1523404800,0.07393,0.08233,0.07507,0.078,21620.36
2018-04-12 00:00:00,1523491200,0.078,0.09133,0.08776,0.08847,9445.43
2018-04-13 00:00:00,1523577600,0.08847,0.09353,0.08689,0.0925,25900.98
2018-04-14 00:00:00,1523664000,0.09249,0.09627,0.08737,0.09274,23044.76
2018-04-15 00:00:00,1523750400,0.09274,0.1053,0.09474,0.101,25962.47
2018-04-16 00:00:00,1523836800,0.101,0.09979,0.09397,0.09825,15120.08
2018-04-17 00:00:00,1523923200,0.09825,0.09862,0.09506,0.09728,24191.01
2018-04-18 00:00:00,1524009600,0.09728,0.1047,0.09943,0.1047,32243.42
