datetime,timestamp,open,high,low,close,volume
2022-05-06 00:00:00,1651795200,0.1572,0.1548,0.1548,0.1548,0.0
2022-05-07 00:00:00,1651881600,0.1548,0.1525,0.1525,0.1525,0.0
2022-05-08 00:00:00,1651968000,0.1525,0.1463,0.1463,0.1463,0.0
2022-05-09 00:00:00,1652054400,0.1463,0.1293,0.1293,0.1293,0.0
2022-05-10 00:00:00,1652140800,0.1293,0.1334,0.1334,0.1334,0.0
2022-05-11 00:00:00,1652227200,0.1334,0.1248,0.1248,0.1248,0.0
2022-05-12 00:00:00,1652313600,0.1248,0.1243,0.1243,0.1243,0.0
2022-05-13 00:00:00,1652400000,0.1243,0.1258,0.1258,0.1258,0.0
2022-05-14 00:00:00,1652486400,0.1258,0.1292,0.1292,0.1292,0.0
2022-05-15 00:00:00,1652572800,0.1292,0.2407,0.1292,0.2357,0.0
