datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0949,0.09615,0.08375,0.08375,261.29
2020-01-02 00:00:00,1577923200,0.08375,0.08156,0.08156,0.08156,56.54
2020-01-03 00:00:00,1578009600,0.08122,0.08558,0.08323,0.08323,31.7
2020-01-04 00:00:00,1578096000,0.08323,0.09543,0.08343,0.09543,0.01909
2020-01-05 00:00:00,1578182400,0.08656,0.09566,0.07991,0.09566,2268.14
2020-01-06 00:00:00,1578268800,0.08839,0.09323,0.08135,0.09315,21.2
2020-01-07 00:00:00,1578355200,0.09661,0.1056,0.09587,0.1056,85.1
2020-01-08 00:00:00,1578441600,0.108,0.1094,0.1065,0.1094,50.83
2020-01-09 00:00:00,1578528000,0.1094,0.1063,0.1061,0.1063,140.87
2020-01-10 00:00:00,1578614400,0.1063,0.1114,0.1025,0.1025,0.01025
2020-01-11 00:00:00,1578700800,0.1025,0.1005,0.0967,0.0967,5.483
2020-01-12 00:00:00,1578787200,0.0967,0.1113,0.09818,0.1113,85.94
2020-01-13 00:00:00,1578873600,0.1113,0.1102,0.1102,0.1102,0.2205
2020-01-14 00:00:00,1578960000,0.1102,0.12,0.0883,0.09844,249.7
2020-01-15 00:00:00,1579046400,0.09844,0.1308,0.08857,0.1154,613.13
2020-01-16 00:00:00,1579132800,0.1154,0.1141,0.08284,0.1045,244.58
2020-01-17 00:00:00,1579219200,0.1045,0.1067,0.09135,0.1067,189.23
2020-01-18 00:00:00,1579305600,0.1067,0.1069,0.09185,0.09203,28.47
2020-01-19 00:00:00,1579392000,0.09424,0.09093,0.08456,0.08456,81.9
2020-01-20 00:00:00,1579478400,0.08415,0.1278,0.0828,0.09238,243.72
2020-01-21 00:00:00,1579564800,0.09238,0.1036,0.08838,0.1003,89.2
2020-01-22 00:00:00,1579651200,0.1003,0.09967,0.09967,0.09967,0.0
2020-01-23 00:00:00,1579737600,0.1035,0.1004,0.08343,0.08727,83.93
2020-01-24 00:00:00,1579824000,0.09225,0.1189,0.09115,0.1176,809.37
2020-01-25 00:00:00,1579910400,0.1184,0.1169,0.1169,0.1169,253.5
2020-01-26 00:00:00,1579996800,0.1053,0.1086,0.1085,0.1086,62.8
2020-01-27 00:00:00,1580083200,0.1086,0.1123,0.1103,0.1103,20.59
2020-01-28 00:00:00,1580169600,0.1103,0.1164,0.1164,0.1164,46.03
2020-01-29 00:00:00,1580256000,0.1164,0.1151,0.1114,0.1114,0.01114
2020-01-30 00:00:00,1580342400,0.1114,0.114,0.114,0.114,0.0
2020-01-31 00:00:00,1580428800,0.114,0.1121,0.09679,0.09688,25.52
2020-02-01 00:00:00,1580515200,0.09688,0.09732,0.09732,0.09732,0.0
2020-02-02 00:00:00,1580601600,0.1091,0.1183,0.09985,0.1161,1120.16
2020-02-03 00:00:00,1580688000,0.1171,0.1181,0.1063,0.1063,227.97
2020-02-04 00:00:00,1580774400,0.1063,0.1168,0.1012,0.1168,1824.52
2020-02-05 00:00:00,1580860800,0.105,0.1135,0.1019,0.1019,2397.43
2020-02-06 00:00:00,1580947200,0.1124,0.1242,0.1125,0.1239,500.18
2020-02-07 00:00:00,1581033600,0.1064,0.1168,0.05822,0.1168,2128.53
2020-02-08 00:00:00,1581120000,0.1166,0.1256,0.1025,0.1113,759.65
2020-02-09 00:00:00,1581206400,0.1113,0.1289,0.1026,0.1138,120.75
2020-02-10 00:00:00,1581292800,0.1138,0.1128,0.1104,0.1128,1.455
2020-02-11 00:00:00,1581379200,0.1128,0.1295,0.0991,0.1146,1335.03
2020-02-12 00:00:00,1581465600,0.1258,0.1408,0.1144,0.1144,2159.39
2020-02-13 00:00:00,1581552000,0.1128,0.1175,0.1057,0.1175,375.2
2020-02-14 00:00:00,1581638400,0.1175,0.1189,0.1072,0.1183,18.63
2020-02-15 00:00:00,1581724800,0.1183,0.1131,0.09747,0.09846,62.73
2020-02-16 00:00:00,1581811200,0.1015,0.1123,0.09729,0.1123,9.56
2020-02-17 00:00:00,1581897600,0.1123,0.1161,0.09945,0.09945,199.96
2020-02-18 00:00:00,1581984000,0.09334,0.1124,0.09796,0.1018,31.12
2020-02-19 00:00:00,1582070400,0.1018,0.09602,0.09151,0.09593,275.91
2020-02-20 00:00:00,1582156800,0.09593,0.09935,0.08754,0.09935,120.32
2020-02-21 00:00:00,1582243200,0.09935,0.1003,0.0932,0.0932,0.5592
2020-02-22 00:00:00,1582329600,0.0932,0.09294,0.0912,0.09236,40.91
2020-02-23 00:00:00,1582416000,0.09207,0.09675,0.09672,0.09672,1141.62
2020-02-24 00:00:00,1582502400,0.09329,0.09742,0.09036,0.09394,149.08
2020-02-25 00:00:00,1582588800,0.09394,0.09307,0.09055,0.09232,1.191
