datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03095,0.05299,0.03198,0.03485,650.58
2022-01-02 00:00:00,1641081600,0.03503,0.04298,0.03563,0.04298,91.32
2022-01-03 00:00:00,1641168000,0.04298,0.04225,0.04081,0.04081,2.649
2022-01-04 00:00:00,1641254400,0.03902,0.03941,0.03758,0.03941,0.04335
2022-01-05 00:00:00,1641340800,0.03941,0.03865,0.03692,0.03865,0.05025
2022-01-06 00:00:00,1641427200,0.03865,0.04137,0.0362,0.04137,42.45
2022-01-07 00:00:00,1641513600,0.04137,0.03988,0.03697,0.03697,17.08
2022-01-08 00:00:00,1641600000,0.03697,0.03919,0.0371,0.03919,0.4506
2022-01-09 00:00:00,1641686400,0.03919,0.03936,0.03601,0.03601,24.95
2022-01-10 00:00:00,1641772800,0.03601,0.03598,0.03598,0.03598,0.0
2022-01-11 00:00:00,1641859200,0.03598,0.06497,0.02949,0.06497,133.28
2022-01-12 00:00:00,1641945600,0.03613,0.04071,0.03761,0.04071,28.19
2022-01-13 00:00:00,1642032000,0.03865,0.04087,0.03747,0.04087,10.25
2022-01-14 00:00:00,1642118400,0.04087,0.04137,0.04137,0.04137,0.0
2022-01-15 00:00:00,1642204800,0.04137,0.04137,0.04137,0.04137,0.0
2022-01-16 00:00:00,1642291200,0.04137,0.04138,0.04138,0.04138,0.0
2022-01-17 00:00:00,1642377600,0.04138,0.04054,0.03631,0.03631,38.06
2022-01-18 00:00:00,1642464000,0.03631,0.03729,0.03644,0.03729,0.01119
2022-01-19 00:00:00,1642550400,0.03729,0.03751,0.03667,0.03751,7.501
2022-01-20 00:00:00,1642636800,0.03751,0.03663,0.03663,0.03663,0.0
2022-01-21 00:00:00,1642723200,0.03663,0.03574,0.03173,0.03173,39.32
2022-01-22 00:00:00,1642809600,0.03173,0.03087,0.03052,0.03087,27.31
2022-01-23 00:00:00,1642896000,0.03087,0.03193,0.03121,0.03121,10.79
2022-01-24 00:00:00,1642982400,0.03121,0.03303,0.0312,0.0312,18.14
2022-01-25 00:00:00,1643068800,0.0312,0.03217,0.0281,0.0281,20.23
2022-01-26 00:00:00,1643155200,0.0281,0.03094,0.02762,0.02762,5.817
2022-01-27 00:00:00,1643241600,0.02762,0.03161,0.02789,0.03012,5.965
2022-01-28 00:00:00,1643328000,0.03012,0.03095,0.02755,0.02755,24.28
2022-01-29 00:00:00,1643414400,0.02774,0.02835,0.02832,0.02832,0.01416
