datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1551139200,0.0,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,1551225600,0.0,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,1551312000,0.0,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,1551398400,0.0,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,1551484800,0.0,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,1551571200,0.0,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,1551657600,0.0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,1551744000,0.0,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,1551830400,0.0,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,1551916800,0.0,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,1552003200,0.0,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,1552089600,0.0,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,1552176000,0.0,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,1552262400,0.0,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,1552348800,0.0,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,1552435200,0.0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1552521600,0.0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1552608000,0.0,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,1552694400,0.0,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,1552780800,0.0,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,1552867200,0.0,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,1552953600,0.0,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,1553040000,0.0,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,1553126400,0.0,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,1553212800,0.0,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,1553299200,0.0,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,1553385600,0.0,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,1553472000,0.0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,1553558400,0.0,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,1553644800,0.0,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,1553731200,0.0,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,1553817600,0.0,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,1553904000,0.0,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,1553990400,0.0,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,1554076800,0.0,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,1554163200,0.0,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,1554249600,0.0,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,1554336000,0.0,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,1554422400,0.0,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,1554508800,0.0,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,1554595200,0.0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,1554681600,0.0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,1554768000,0.0,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,1554854400,0.0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,1554940800,0.0,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,1555027200,0.0,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,1555113600,0.0,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,1555200000,0.0,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,1555286400,0.0,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,1555372800,0.0,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,1555459200,0.0,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,1555545600,0.0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1555632000,0.0,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,1555718400,0.0,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,1555804800,0.0,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,1555891200,0.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,1555977600,0.0,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,1556064000,0.0,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,1556150400,0.0,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,1556236800,0.0,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,1556323200,0.0,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,1556409600,0.0,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,1556496000,0.0,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,1556582400,0.0,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,1556668800,0.0,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,1556755200,0.0,0.0,0.0,0.0,0.0
2019-05-03 00:00:00,1556841600,0.0,0.0,0.0,0.0,0.0
2019-05-04 00:00:00,1556928000,0.0,0.0,0.0,0.0,0.0
2019-05-05 00:00:00,1557014400,0.0,0.0,0.0,0.0,0.0
2019-05-06 00:00:00,1557100800,0.0,0.0,0.0,0.0,0.0
2019-05-07 00:00:00,1557187200,0.0,0.0,0.0,0.0,0.0
2019-05-08 00:00:00,1557273600,0.0,0.0,0.0,0.0,0.0
2019-05-09 00:00:00,1557360000,0.0,0.0,0.0,0.0,0.0
2019-05-10 00:00:00,1557446400,0.0,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,1557532800,0.0,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,1557619200,0.0,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,1557705600,0.0,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,1557792000,0.0,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,1557878400,0.0,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,1557964800,0.0,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,1558051200,0.0,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,1558137600,0.0,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,1558224000,0.0,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,1558310400,0.0,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,1558396800,0.0,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,1558483200,0.0,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,1558569600,0.0,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,1558656000,0.0,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,1558742400,0.0,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,1558828800,0.0,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,1558915200,0.0,0.0,0.0,0.0,0.0
2019-05-28 00:00:00,1559001600,0.0,0.0,0.0,0.0,0.0
2019-05-29 00:00:00,1559088000,0.0,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,1559174400,0.0,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,1559260800,0.0,0.0,0.0,0.0,0.0
2019-06-01 00:00:00,1559347200,0.0,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,1559433600,0.0,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,1559520000,0.0,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,1559606400,0.0,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,1559692800,0.0,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,1559779200,0.0,0.0,0.0,0.0,0.0
2019-06-07 00:00:00,1559865600,0.0,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,1559952000,0.0,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,1560038400,0.0,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,1560124800,0.0,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,1560211200,0.0,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,1560297600,0.0,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,1560384000,0.0,0.0,0.0,0.0,0.0
2019-06-14 00:00:00,1560470400,0.0,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,1560556800,0.0,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,1560643200,0.0,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,1560729600,0.0,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,1560816000,0.0,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,1560902400,0.0,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,1560988800,0.0,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,1561075200,0.0,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,1561161600,0.0,0.0,0.0,0.0,0.0
2019-06-23 00:00:00,1561248000,0.0,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,1561334400,0.0,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,1561420800,0.0,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,1561507200,0.0,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,1561593600,0.0,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,1561680000,0.0,0.0,0.0,0.0,0.0
2019-06-29 00:00:00,1561766400,0.0,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,1561852800,0.0,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,1561939200,0.0,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,1562025600,0.0,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,1562112000,0.0,0.0,0.0,0.0,0.0
2019-07-04 00:00:00,1562198400,0.0,0.0,0.0,0.0,0.0
2019-07-05 00:00:00,1562284800,0.0,0.0,0.0,0.0,0.0
2019-07-06 00:00:00,1562371200,0.0,0.0,0.0,0.0,0.0
2019-07-07 00:00:00,1562457600,0.0,0.0,0.0,0.0,0.0
2019-07-08 00:00:00,1562544000,0.0,0.0,0.0,0.0,0.0
2019-07-09 00:00:00,1562630400,0.0,0.0,0.0,0.0,0.0
2019-07-10 00:00:00,1562716800,0.0,0.0,0.0,0.0,0.0
2019-07-11 00:00:00,1562803200,0.0,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,1562889600,0.0,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,1562976000,0.0,0.0,0.0,0.0,0.0
2019-07-14 00:00:00,1563062400,0.0,0.0,0.0,0.0,0.0
2019-07-15 00:00:00,1563148800,0.0,0.0,0.0,0.0,0.0
2019-07-16 00:00:00,1563235200,0.0,0.0,0.0,0.0,0.0
2019-07-17 00:00:00,1563321600,0.0,0.0,0.0,0.0,0.0
2019-07-18 00:00:00,1563408000,0.0,0.0,0.0,0.0,0.0
2019-07-19 00:00:00,1563494400,0.0,0.0,0.0,0.0,0.0
2019-07-20 00:00:00,1563580800,0.0,0.0,0.0,0.0,0.0
2019-07-21 00:00:00,1563667200,0.0,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,1563753600,0.0,0.0,0.0,0.0,0.0
2019-07-23 00:00:00,1563840000,0.0,0.0,0.0,0.0,0.0
2019-07-24 00:00:00,1563926400,0.0,0.0,0.0,0.0,0.0
2019-07-25 00:00:00,1564012800,0.0,0.0,0.0,0.0,0.0
2019-07-26 00:00:00,1564099200,0.0,0.0,0.0,0.0,0.0
2019-07-27 00:00:00,1564185600,0.0,0.0,0.0,0.0,0.0
2019-07-28 00:00:00,1564272000,0.0,0.0,0.0,0.0,0.0
2019-07-29 00:00:00,1564358400,0.0,0.0,0.0,0.0,0.0
2019-07-30 00:00:00,1564444800,0.0,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,1564531200,0.0,0.0,0.0,0.0,0.0
2019-08-01 00:00:00,1564617600,0.0,0.0,0.0,0.0,0.0
2019-08-02 00:00:00,1564704000,0.0,0.0,0.0,0.0,0.0
2019-08-03 00:00:00,1564790400,0.0,0.0,0.0,0.0,0.0
2019-08-04 00:00:00,1564876800,0.0,0.0,0.0,0.0,0.0
2019-08-05 00:00:00,1564963200,0.0,0.0,0.0,0.0,0.0
2019-08-06 00:00:00,1565049600,0.0,0.0,0.0,0.0,0.0
2019-08-07 00:00:00,1565136000,0.0,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,1565222400,0.0,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,1565308800,0.0,0.0,0.0,0.0,0.0
2019-08-10 00:00:00,1565395200,0.0,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,1565481600,0.0,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,1565568000,0.0,0.0,0.0,0.0,0.0
2019-08-13 00:00:00,1565654400,0.0,0.0,0.0,0.0,0.0
2019-08-14 00:00:00,1565740800,0.0,0.0,0.0,0.0,0.0
2019-08-15 00:00:00,1565827200,0.0,0.0,0.0,0.0,0.0
2019-08-16 00:00:00,1565913600,0.0,0.0,0.0,0.0,0.0
2019-08-17 00:00:00,1566000000,0.0,0.0,0.0,0.0,0.0
2019-08-18 00:00:00,1566086400,0.0,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,1566172800,0.0,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,1566259200,0.0,0.0,0.0,0.0,0.0
2019-08-21 00:00:00,1566345600,0.0,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,1566432000,0.0,0.0,0.0,0.0,0.0
2019-08-23 00:00:00,1566518400,0.0,0.0,0.0,0.0,0.0
2019-08-24 00:00:00,1566604800,0.0,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,1566691200,0.0,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,1566777600,0.0,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,1566864000,0.0,0.0,0.0,0.0,0.0
2019-08-28 00:00:00,1566950400,0.0,0.0,0.0,0.0,0.0
2019-08-29 00:00:00,1567036800,0.0,0.0,0.0,0.0,0.0
2019-08-30 00:00:00,1567123200,0.0,0.0,0.0,0.0,0.0
2019-08-31 00:00:00,1567209600,0.0,0.0,0.0,0.0,0.0
2019-09-01 00:00:00,1567296000,0.0,0.0,0.0,0.0,0.0
2019-09-02 00:00:00,1567382400,0.0,0.0,0.0,0.0,0.0
2019-09-03 00:00:00,1567468800,0.04041,0.04186,0.03942,0.04091,41014.23
2019-09-04 00:00:00,1567555200,0.04091,0.04139,0.03811,0.03938,81556.44
2019-09-05 00:00:00,1567641600,0.03938,0.04054,0.0361,0.03663,46590.07
2019-09-06 00:00:00,1567728000,0.03663,0.04052,0.03474,0.03474,52328.04
2019-09-07 00:00:00,1567814400,0.03474,0.03536,0.03326,0.03431,10043.27
2019-09-08 00:00:00,1567900800,0.03431,0.03626,0.03324,0.03387,26839.57
2019-09-09 00:00:00,1567987200,0.03387,0.03641,0.0328,0.03497,78268.95
2019-09-10 00:00:00,1568073600,0.03497,0.03437,0.03296,0.03336,18695.78
2019-09-11 00:00:00,1568160000,0.03336,0.03365,0.03253,0.03273,25890.09
2019-09-12 00:00:00,1568246400,0.03273,0.03369,0.03077,0.0315,24200.3
2019-09-13 00:00:00,1568332800,0.0315,0.03174,0.02904,0.02925,46859.9
2019-09-14 00:00:00,1568419200,0.02925,0.02965,0.02809,0.02809,2668.46
2019-09-15 00:00:00,1568505600,0.02809,0.02836,0.0265,0.0265,12790.61
2019-09-16 00:00:00,1568592000,0.0265,0.0266,0.02434,0.02588,222554.75
2019-09-17 00:00:00,1568678400,0.02588,0.02641,0.02284,0.02335,25658.81
2019-09-18 00:00:00,1568764800,0.02335,0.02409,0.02175,0.02195,39313.72
2019-09-19 00:00:00,1568851200,0.02195,0.02262,0.02025,0.02097,32302.63
2019-09-20 00:00:00,1568937600,0.02097,0.02483,0.02015,0.0228,77019.75
2019-09-21 00:00:00,1569024000,0.0228,0.02277,0.01998,0.02058,48840.47
2019-09-22 00:00:00,1569110400,0.02058,0.02108,0.01827,0.01977,38965.08
2019-09-23 00:00:00,1569196800,0.01977,0.02065,0.01881,0.01949,81303.55
2019-09-24 00:00:00,1569283200,0.01949,0.0211,0.01341,0.01495,99042.47
2019-09-25 00:00:00,1569369600,0.01495,0.01478,0.01284,0.01419,51628.82
2019-09-26 00:00:00,1569456000,0.01419,0.01389,0.01211,0.01284,42447.51
2019-09-27 00:00:00,1569542400,0.01284,0.01575,0.01247,0.01501,122622.94
2019-09-28 00:00:00,1569628800,0.01501,0.01933,0.01431,0.01842,133857.34
2019-09-29 00:00:00,1569715200,0.01842,0.01823,0.01549,0.01629,53469.12
2019-09-30 00:00:00,1569801600,0.01629,0.02478,0.01671,0.01904,141948.46
2019-10-01 00:00:00,1569888000,0.01904,0.0224,0.01749,0.02048,99663.68
2019-10-02 00:00:00,1569974400,0.02048,0.0245,0.01922,0.02089,61513.22
2019-10-03 00:00:00,1570060800,0.02089,0.02433,0.02037,0.02334,49538.05
2019-10-04 00:00:00,1570147200,0.02334,0.03439,0.02312,0.03316,154232.97
2019-10-05 00:00:00,1570233600,0.03316,0.03898,0.02746,0.03473,264025.83
2019-10-06 00:00:00,1570320000,0.03473,0.03344,0.02848,0.02903,50258.97
2019-10-07 00:00:00,1570406400,0.02903,0.03031,0.02645,0.0267,228758.11
2019-10-08 00:00:00,1570492800,0.0267,0.03006,0.02482,0.02859,34498.54
2019-10-09 00:00:00,1570579200,0.02859,0.033,0.02784,0.0287,85650.08
2019-10-10 00:00:00,1570665600,0.0287,0.02914,0.02734,0.02794,3119.06
2019-10-11 00:00:00,1570752000,0.02794,0.0274,0.02368,0.02525,97842.85
2019-10-12 00:00:00,1570838400,0.02525,0.02645,0.02428,0.0252,75918.73
2019-10-13 00:00:00,1570924800,0.0252,0.02655,0.02505,0.02547,9013.05
2019-10-14 00:00:00,1571011200,0.02547,0.02584,0.02518,0.02518,2398.1
2019-10-15 00:00:00,1571097600,0.02518,0.02517,0.02321,0.0237,289069.69
2019-10-16 00:00:00,1571184000,0.0237,0.02324,0.02076,0.0218,111418.19
2019-10-17 00:00:00,1571270400,0.0218,0.02207,0.0198,0.0211,18209.24
2019-10-18 00:00:00,1571356800,0.0211,0.02288,0.02049,0.02224,63905.76
2019-10-19 00:00:00,1571443200,0.02224,0.02225,0.02057,0.02073,7721.16
2019-10-20 00:00:00,1571529600,0.02073,0.02153,0.02029,0.0207,8911.48
2019-10-21 00:00:00,1571616000,0.0207,0.02064,0.01932,0.01998,1165.06
2019-10-22 00:00:00,1571702400,0.01998,0.01952,0.01768,0.01824,759092.52
2019-10-23 00:00:00,1571788800,0.01824,0.0172,0.01563,0.01616,20043.7
2019-10-24 00:00:00,1571875200,0.01616,0.01697,0.01586,0.01682,27242.29
2019-10-25 00:00:00,1571961600,0.01682,0.02064,0.01934,0.01934,9248.79
2019-10-26 00:00:00,1572048000,0.01934,0.02065,0.01426,0.0187,930.91
2019-10-27 00:00:00,1572134400,0.0187,0.01929,0.01423,0.0149,494.96
2019-10-28 00:00:00,1572220800,0.0149,0.01891,0.01439,0.0166,91.54
2019-10-29 00:00:00,1572307200,0.0166,0.01698,0.01622,0.01632,107.31
2019-10-30 00:00:00,1572393600,0.01632,0.0188,0.01586,0.01715,367.98
2019-10-31 00:00:00,1572480000,0.01715,0.01712,0.01694,0.01712,51.37
2019-11-01 00:00:00,1572566400,0.01712,0.01787,0.01732,0.01787,1094.19
2019-11-02 00:00:00,1572652800,0.01787,0.01853,0.01797,0.01853,185.59
2019-11-03 00:00:00,1572739200,0.01853,0.0189,0.01605,0.0189,9709.47
2019-11-04 00:00:00,1572825600,0.0189,0.02732,0.01931,0.02167,18812.66
2019-11-05 00:00:00,1572912000,0.02167,0.02144,0.01865,0.01865,1479.51
2019-11-06 00:00:00,1572998400,0.01865,0.01935,0.0186,0.0186,1885.01
2019-11-07 00:00:00,1573084800,0.0186,0.01832,0.01694,0.01814,2434.97
2019-11-08 00:00:00,1573171200,0.01814,0.01754,0.01676,0.01711,856.61
2019-11-09 00:00:00,1573257600,0.01711,0.01861,0.0172,0.01861,3764.72
2019-11-10 00:00:00,1573344000,0.01861,0.01909,0.01764,0.01891,1816.35
2019-11-11 00:00:00,1573430400,0.01891,0.01824,0.01702,0.01702,2474.48
2019-11-12 00:00:00,1573516800,0.01702,0.01763,0.01701,0.01763,3859.29
2019-11-13 00:00:00,1573603200,0.01763,0.01755,0.01685,0.01685,15.33
2019-11-14 00:00:00,1573689600,0.01685,0.01711,0.01538,0.01598,3116.98
2019-11-15 00:00:00,1573776000,0.01659,0.01643,0.01601,0.01643,12871.22
2019-11-16 00:00:00,1573862400,0.01643,0.01649,0.01623,0.01623,366.99
2019-11-17 00:00:00,1573948800,0.01623,0.01669,0.01626,0.01635,4773.52
2019-11-18 00:00:00,1574035200,0.01635,0.01573,0.01564,0.01573,356.7
2019-11-19 00:00:00,1574121600,0.01573,0.01594,0.01391,0.0144,20918.17
2019-11-20 00:00:00,1574208000,0.0144,0.0153,0.01433,0.01433,554.0
2019-11-21 00:00:00,1574294400,0.01433,0.01351,0.01275,0.01298,4037.62
2019-11-22 00:00:00,1574380800,0.01298,0.0124,0.0113,0.0113,7331.66
2019-11-23 00:00:00,1574467200,0.0113,0.01226,0.01138,0.01182,5406.57
2019-11-24 00:00:00,1574553600,0.01182,0.01116,0.01074,0.01102,634.78
2019-11-25 00:00:00,1574640000,0.01102,0.01135,0.008423,0.01014,6278.57
2019-11-26 00:00:00,1574726400,0.01014,0.01076,0.01018,0.01076,821.56
2019-11-27 00:00:00,1574812800,0.01076,0.01845,0.0113,0.01762,22328.15
2019-11-28 00:00:00,1574899200,0.01762,0.02151,0.01258,0.01875,9747.18
2019-11-29 00:00:00,1574985600,0.01875,0.01958,0.009867,0.01235,4256.59
2019-11-30 00:00:00,1575072000,0.01235,0.01673,0.01196,0.01673,546.2
2019-12-01 00:00:00,1575158400,0.01673,0.01655,0.0164,0.01655,620.54
2019-12-02 00:00:00,1575244800,0.01655,0.01633,0.01369,0.01369,1234.63
2019-12-03 00:00:00,1575331200,0.01369,0.01419,0.01368,0.01419,192.17
2019-12-04 00:00:00,1575417600,0.01419,0.01398,0.0116,0.01189,415.73
2019-12-05 00:00:00,1575504000,0.01189,0.01252,0.01155,0.01185,892.53
2019-12-06 00:00:00,1575590400,0.01185,0.01209,0.01209,0.01209,4.921
2019-12-07 00:00:00,1575676800,0.01209,0.01202,0.008792,0.009168,240.39
2019-12-08 00:00:00,1575763200,0.009168,0.01131,0.008821,0.01131,2195.94
2019-12-09 00:00:00,1575849600,0.01131,0.01125,0.01103,0.01125,336.86
2019-12-10 00:00:00,1575936000,0.01125,0.01121,0.01056,0.01056,1321.92
2019-12-11 00:00:00,1576022400,0.01056,0.01053,0.01053,0.01053,0.0
2019-12-12 00:00:00,1576108800,0.01053,0.01087,0.007775,0.008135,1044.6
2019-12-13 00:00:00,1576195200,0.008135,0.01329,0.008206,0.01329,606.59
2019-12-14 00:00:00,1576281600,0.01329,0.01296,0.01161,0.01161,402.62
2019-12-15 00:00:00,1576368000,0.01161,0.0117,0.0117,0.0117,10.8
2019-12-16 00:00:00,1576454400,0.0117,0.01131,0.01131,0.01131,0.0
2019-12-17 00:00:00,1576540800,0.01131,0.01088,0.01015,0.01015,7.188
2019-12-18 00:00:00,1576627200,0.01015,0.01167,0.007513,0.0108,490.04
2019-12-19 00:00:00,1576713600,0.0108,0.01081,0.0106,0.01081,333.13
