datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,3.648,3.861,3.729,3.807,111530.49
2022-02-08 00:00:00,1644278400,3.807,4.245,3.727,3.849,132494.8
2022-02-09 00:00:00,1644364800,3.849,4.519,3.857,4.036,155805.71
2022-02-10 00:00:00,1644451200,4.036,4.751,3.788,4.468,307141.08
2022-02-11 00:00:00,1644537600,4.468,4.314,3.89,3.96,289607.87
2022-02-12 00:00:00,1644624000,3.96,4.29,3.908,4.077,164989.89
2022-02-13 00:00:00,1644710400,4.077,5.303,3.99,4.576,457159.59
2022-02-14 00:00:00,1644796800,4.576,4.933,4.227,4.353,229911.09
2022-02-15 00:00:00,1644883200,4.353,4.944,4.616,4.651,299569.67
2022-02-16 00:00:00,1644969600,4.651,4.796,4.474,4.602,282427.51
2022-02-17 00:00:00,1645056000,4.602,5.233,4.22,5.002,1025512.5
2022-02-18 00:00:00,1645142400,5.002,6.487,4.683,5.998,1221026.43
2022-02-19 00:00:00,1645228800,5.998,9.67,5.963,7.464,3313571.08
2022-02-20 00:00:00,1645315200,7.464,8.807,6.604,6.932,1899459.99
2022-02-21 00:00:00,1645401600,6.932,7.353,5.644,5.698,951627.49
2022-02-22 00:00:00,1645488000,5.698,6.088,5.383,5.98,1058861.68
2022-02-23 00:00:00,1645574400,5.98,7.64,5.825,6.354,2368518.14
2022-02-24 00:00:00,1645660800,6.354,7.391,6.053,6.986,1500320.32
2022-02-25 00:00:00,1645747200,6.986,7.764,6.964,7.094,653795.9
2022-02-26 00:00:00,1645833600,7.094,7.182,6.378,6.52,487537.27
2022-02-27 00:00:00,1645920000,6.52,6.873,5.907,6.606,900292.68
2022-02-28 00:00:00,1646006400,6.606,8.003,7.008,7.53,1021286.29
2022-03-01 00:00:00,1646092800,7.53,8.51,7.495,8.043,703835.03
2022-03-02 00:00:00,1646179200,8.073,7.983,7.258,7.306,286573.44
2022-03-03 00:00:00,1646265600,7.302,7.572,7.008,7.308,372614.85
2022-03-04 00:00:00,1646352000,7.308,6.85,6.155,6.278,337394.93
2022-03-05 00:00:00,1646438400,6.278,6.665,6.234,6.516,219544.4
2022-03-06 00:00:00,1646524800,6.516,6.239,5.457,5.542,283061.5
2022-03-07 00:00:00,1646611200,5.541,5.769,5.267,5.332,189862.68
2022-03-08 00:00:00,1646697600,5.332,5.7,5.146,5.247,183129.71
2022-03-09 00:00:00,1646784000,5.246,5.769,5.409,5.439,204452.75
2022-03-10 00:00:00,1646870400,5.439,5.236,4.889,5.186,84625.85
2022-03-11 00:00:00,1646956800,5.186,5.107,4.739,4.78,95989.78
2022-03-12 00:00:00,1647043200,4.777,5.091,4.781,5.006,38082.29
2022-03-13 00:00:00,1647129600,5.006,5.193,4.811,4.853,193061.17
2022-03-14 00:00:00,1647216000,4.853,5.161,4.728,4.764,63241.7
2022-03-15 00:00:00,1647302400,4.764,4.769,4.663,4.702,14667.64
2022-03-16 00:00:00,1647388800,4.702,4.928,4.615,4.751,71706.15
2022-03-17 00:00:00,1647475200,4.751,4.862,4.595,4.595,13836.37
2022-03-18 00:00:00,1647561600,4.595,4.756,4.593,4.63,12048.45
2022-03-19 00:00:00,1647648000,4.63,5.567,4.663,5.009,89718.16
2022-03-20 00:00:00,1647734400,5.009,5.407,4.714,4.784,65000.05
2022-03-21 00:00:00,1647820800,4.784,4.942,4.663,4.929,50826.61
2022-03-22 00:00:00,1647907200,4.927,5.281,4.878,4.901,86185.4
2022-03-23 00:00:00,1647993600,4.901,5.309,5.005,5.087,154464.21
2022-03-24 00:00:00,1648080000,5.087,5.476,5.049,5.136,159329.78
2022-03-25 00:00:00,1648166400,5.136,5.64,5.053,5.404,243077.71
2022-03-26 00:00:00,1648252800,5.404,6.437,5.198,6.054,431650.5
2022-03-27 00:00:00,1648339200,6.054,6.731,5.798,5.855,230518.58
2022-03-28 00:00:00,1648425600,5.855,6.112,5.485,5.542,171779.09
2022-03-29 00:00:00,1648512000,5.542,5.89,5.597,5.689,148820.89
2022-03-30 00:00:00,1648598400,5.689,5.873,5.338,5.64,182390.93
2022-03-31 00:00:00,1648684800,5.64,5.699,5.128,5.2,176218.6
2022-04-01 00:00:00,1648771200,5.2,5.609,5.218,5.229,138808.22
2022-04-02 00:00:00,1648857600,5.229,5.57,5.143,5.157,148630.85
2022-04-03 00:00:00,1648944000,5.157,5.576,5.178,5.414,188826.31
2022-04-04 00:00:00,1649030400,5.414,5.808,5.347,5.59,306643.99
2022-04-05 00:00:00,1649116800,5.59,5.985,5.304,5.631,414787.63
2022-04-06 00:00:00,1649203200,5.631,5.809,5.191,5.571,605017.98
2022-04-07 00:00:00,1649289600,5.571,5.735,4.934,5.08,172986.62
2022-04-08 00:00:00,1649376000,5.08,5.038,4.528,4.559,154529.0
2022-04-09 00:00:00,1649462400,4.559,4.805,4.625,4.71,136529.09
2022-04-10 00:00:00,1649548800,4.71,4.702,4.513,4.538,116894.25
2022-04-11 00:00:00,1649635200,4.538,4.296,3.921,3.96,107578.84
2022-04-12 00:00:00,1649721600,3.96,4.237,3.956,4.107,114523.58
2022-04-13 00:00:00,1649808000,4.107,4.31,4.16,4.198,99236.98
2022-04-14 00:00:00,1649894400,4.198,4.122,3.965,3.986,79875.85
2022-04-15 00:00:00,1649980800,3.986,4.741,3.999,4.723,360123.82
2022-04-16 00:00:00,1650067200,4.723,4.826,4.474,4.517,169447.12
2022-04-17 00:00:00,1650153600,4.517,4.483,4.184,4.22,112819.62
2022-04-18 00:00:00,1650240000,4.22,4.38,4.205,4.291,125814.69
2022-04-19 00:00:00,1650326400,4.291,4.747,4.281,4.62,168441.48
2022-04-20 00:00:00,1650412800,4.599,5.424,4.572,5.275,1333136.13
2022-04-21 00:00:00,1650499200,5.275,6.11,4.418,4.507,2857724.45
2022-04-22 00:00:00,1650585600,4.507,4.484,4.285,4.405,352943.6
2022-04-23 00:00:00,1650672000,4.405,4.497,4.304,4.323,137051.25
2022-04-24 00:00:00,1650758400,4.324,4.375,4.199,4.237,101617.37
2022-04-25 00:00:00,1650844800,4.231,4.343,4.1,4.214,252292.3
2022-04-26 00:00:00,1650931200,4.214,4.033,3.812,3.903,184283.5
2022-04-27 00:00:00,1651017600,3.903,4.109,3.956,4.043,100605.87
2022-04-28 00:00:00,1651104000,4.031,4.154,3.957,3.969,113911.67
2022-04-29 00:00:00,1651190400,3.969,3.948,3.702,3.728,110962.16
2022-04-30 00:00:00,1651276800,3.728,3.769,3.004,3.186,195499.38
2022-05-01 00:00:00,1651363200,3.186,3.359,3.162,3.299,374953.85
2022-05-02 00:00:00,1651449600,3.299,3.4,3.166,3.222,123112.34
2022-05-03 00:00:00,1651536000,3.222,3.616,3.152,3.403,362698.78
2022-05-04 00:00:00,1651622400,3.403,3.663,3.434,3.635,312788.44
2022-05-05 00:00:00,1651708800,3.635,3.391,3.118,3.264,151761.01
2022-05-06 00:00:00,1651795200,3.264,3.308,3.158,3.283,118229.72
2022-05-07 00:00:00,1651881600,3.283,3.257,3.076,3.119,68408.94
2022-05-08 00:00:00,1651968000,3.119,3.233,2.993,3.161,95410.99
2022-05-09 00:00:00,1652054400,3.161,2.878,2.279,2.298,243355.09
2022-05-10 00:00:00,1652140800,2.298,2.549,2.287,2.369,275062.15
2022-05-11 00:00:00,1652227200,2.369,2.27,1.521,1.611,409786.56
2022-05-12 00:00:00,1652313600,1.611,1.709,1.328,1.46,382292.34
2022-05-13 00:00:00,1652400000,1.46,1.825,1.455,1.629,444147.54
2022-05-14 00:00:00,1652486400,1.629,1.856,1.581,1.835,249102.86
2022-05-15 00:00:00,1652572800,1.835,2.012,1.808,1.921,196717.84
2022-05-16 00:00:00,1652659200,1.921,1.894,1.693,1.807,99506.46
2022-05-17 00:00:00,1652745600,1.807,2.007,1.79,1.911,201440.54
2022-05-18 00:00:00,1652832000,1.911,1.842,1.657,1.689,108721.68
2022-05-19 00:00:00,1652918400,1.689,1.911,1.684,1.872,156069.13
2022-05-20 00:00:00,1653004800,1.872,1.883,1.731,1.781,202762.5
2022-05-21 00:00:00,1653091200,1.781,2.192,1.757,1.967,470237.72
2022-05-22 00:00:00,1653177600,1.967,2.07,1.869,1.925,190983.4
2022-05-23 00:00:00,1653264000,1.925,1.97,1.749,1.749,192247.88
2022-05-24 00:00:00,1653350400,1.755,1.759,1.623,1.725,617096.88
2022-05-25 00:00:00,1653436800,1.725,1.74,1.649,1.67,413513.37
2022-05-26 00:00:00,1653523200,1.67,1.708,1.46,1.523,574049.74
2022-05-27 00:00:00,1653609600,1.523,1.606,1.42,1.522,556836.65
2022-05-28 00:00:00,1653696000,1.522,1.6,1.475,1.583,520577.81
2022-05-29 00:00:00,1653782400,1.583,1.645,1.494,1.63,419428.43
2022-05-30 00:00:00,1653868800,1.63,1.813,1.63,1.79,881264.99
2022-05-31 00:00:00,1653955200,1.79,1.906,1.7,1.82,1065363.94
2022-06-01 00:00:00,1654041600,1.82,1.873,1.575,1.619,867630.74
2022-06-02 00:00:00,1654128000,1.619,1.649,1.549,1.635,390352.71
2022-06-03 00:00:00,1654214400,1.635,1.636,1.475,1.505,575237.97
2022-06-04 00:00:00,1654300800,1.505,1.528,1.457,1.494,232198.95
2022-06-05 00:00:00,1654387200,1.494,1.539,1.47,1.508,341671.75
2022-06-06 00:00:00,1654473600,1.508,1.607,1.498,1.562,406960.99
2022-06-07 00:00:00,1654560000,1.562,1.582,1.411,1.477,846492.02
2022-06-08 00:00:00,1654646400,1.477,1.69,1.437,1.456,1506257.01
2022-06-09 00:00:00,1654732800,1.456,1.883,1.4,1.603,3841510.95
2022-06-10 00:00:00,1654819200,1.603,1.689,1.425,1.454,1929172.26
2022-06-11 00:00:00,1654905600,1.454,1.499,1.278,1.303,1252196.15
2022-06-12 00:00:00,1654992000,1.303,1.319,1.152,1.185,995789.04
2022-06-13 00:00:00,1655078400,1.185,1.224,1.03,1.149,1049767.74
2022-06-14 00:00:00,1655164800,1.149,1.213,1.04,1.173,1000829.92
2022-06-15 00:00:00,1655251200,1.173,1.609,1.11,1.519,3229893.64
2022-06-16 00:00:00,1655337600,1.519,1.543,1.248,1.284,2147332.76
2022-06-17 00:00:00,1655424000,1.284,1.317,1.261,1.276,873892.43
2022-06-18 00:00:00,1655510400,1.276,1.455,1.173,1.425,1492071.04
2022-06-19 00:00:00,1655596800,1.425,1.481,1.323,1.398,936150.39
2022-06-20 00:00:00,1655683200,1.398,1.454,1.35,1.425,841938.22
2022-06-21 00:00:00,1655769600,1.425,1.851,1.413,1.606,1868289.41
2022-06-22 00:00:00,1655856000,1.606,1.796,1.473,1.563,1932778.38
2022-06-23 00:00:00,1655942400,1.563,1.757,1.563,1.743,1334715.47
2022-06-24 00:00:00,1656028800,1.743,1.89,1.703,1.715,1366151.42
2022-06-25 00:00:00,1656115200,1.715,1.843,1.668,1.748,626697.22
2022-06-26 00:00:00,1656201600,1.748,1.836,1.627,1.635,531708.47
2022-06-27 00:00:00,1656288000,1.635,1.761,1.601,1.602,461486.54
2022-06-28 00:00:00,1656374400,1.602,1.771,1.537,1.657,803528.44
2022-06-29 00:00:00,1656460800,1.657,1.947,1.644,1.813,1875877.41
2022-06-30 00:00:00,1656547200,1.813,1.827,1.591,1.715,553431.51
2022-07-01 00:00:00,1656633600,1.715,1.939,1.683,1.857,1320496.1
2022-07-02 00:00:00,1656720000,1.857,1.888,1.738,1.776,422526.9
2022-07-03 00:00:00,1656806400,1.776,1.874,1.733,1.842,386429.83
2022-07-04 00:00:00,1656892800,1.842,2.443,1.834,2.074,3023128.46
2022-07-05 00:00:00,1656979200,2.074,2.267,1.956,2.125,1216468.69
2022-07-06 00:00:00,1657065600,2.125,2.196,2.061,2.084,650524.09
2022-07-07 00:00:00,1657152000,2.084,2.153,2.044,2.102,523987.31
2022-07-08 00:00:00,1657238400,2.102,2.158,1.986,2.011,727206.59
2022-07-09 00:00:00,1657324800,2.011,2.068,1.952,2.008,599301.44
2022-07-10 00:00:00,1657411200,2.008,2.016,1.85,1.902,765047.58
2022-07-11 00:00:00,1657497600,1.902,1.974,1.752,1.76,951579.47
2022-07-12 00:00:00,1657584000,1.76,1.808,1.675,1.677,438908.18
2022-07-13 00:00:00,1657670400,1.677,1.772,1.59,1.746,630406.69
2022-07-14 00:00:00,1657756800,1.746,1.837,1.7,1.819,875915.95
2022-07-15 00:00:00,1657843200,1.819,1.893,1.787,1.836,359223.14
2022-07-16 00:00:00,1657929600,1.836,1.901,1.776,1.837,546549.08
2022-07-17 00:00:00,1658016000,1.837,1.898,1.776,1.778,635816.9
2022-07-18 00:00:00,1658102400,1.778,1.961,1.777,1.949,763171.13
2022-07-19 00:00:00,1658188800,1.949,2.036,1.881,2.003,573232.03
2022-07-20 00:00:00,1658275200,2.003,2.076,1.785,1.801,764269.7
2022-07-21 00:00:00,1658361600,1.801,1.854,1.747,1.83,301419.99
2022-07-22 00:00:00,1658448000,1.83,1.894,1.753,1.777,298163.79
2022-07-23 00:00:00,1658534400,1.777,1.833,1.707,1.749,178900.32
2022-07-24 00:00:00,1658620800,1.749,1.81,1.74,1.762,309912.83
2022-07-25 00:00:00,1658707200,1.762,1.781,1.596,1.596,861527.43
2022-07-26 00:00:00,1658793600,1.596,1.597,1.485,1.581,652104.66
2022-07-27 00:00:00,1658880000,1.581,1.798,1.539,1.753,1137451.73
2022-07-28 00:00:00,1658966400,1.753,1.917,1.732,1.827,1061585.86
2022-07-29 00:00:00,1659052800,1.827,1.944,1.796,1.871,1115305.45
2022-07-30 00:00:00,1659139200,1.871,2.2,1.85,1.935,2788726.28
2022-07-31 00:00:00,1659225600,1.935,2.074,1.922,1.948,1099767.0
2022-08-01 00:00:00,1659312000,1.948,2.056,1.915,2.022,516404.65
2022-08-02 00:00:00,1659398400,2.022,2.078,1.843,1.966,413089.2
2022-08-03 00:00:00,1659484800,1.966,2.108,1.878,1.997,565220.62
2022-08-04 00:00:00,1659571200,1.997,2.229,1.997,2.223,913147.03
2022-08-05 00:00:00,1659657600,2.223,2.243,2.109,2.195,502700.05
2022-08-06 00:00:00,1659744000,2.195,2.198,2.089,2.119,233267.83
2022-08-07 00:00:00,1659830400,2.119,2.169,2.047,2.089,316149.78
2022-08-08 00:00:00,1659916800,2.089,2.202,2.084,2.141,478680.48
2022-08-09 00:00:00,1660003200,2.141,2.18,1.909,1.96,648757.92
2022-08-10 00:00:00,1660089600,1.96,2.1,1.913,2.075,492949.11
2022-08-11 00:00:00,1660176000,2.075,2.354,2.075,2.184,1780775.05
2022-08-12 00:00:00,1660262400,2.184,2.933,2.114,2.421,5434806.47
2022-08-13 00:00:00,1660348800,2.421,2.524,2.355,2.413,1365869.39
2022-08-14 00:00:00,1660435200,2.413,2.494,2.274,2.384,1309076.26
2022-08-15 00:00:00,1660521600,2.384,2.659,2.381,2.455,2229782.87
2022-08-16 00:00:00,1660608000,2.455,2.571,2.367,2.409,1152595.88
2022-08-17 00:00:00,1660694400,2.409,2.561,2.233,2.266,1132842.14
2022-08-18 00:00:00,1660780800,2.266,2.344,2.043,2.111,570204.06
2022-08-19 00:00:00,1660867200,2.111,2.142,1.871,1.914,712650.58
2022-08-20 00:00:00,1660953600,1.914,1.95,1.794,1.86,636849.88
2022-08-21 00:00:00,1661040000,1.86,1.953,1.86,1.914,433934.61
2022-08-22 00:00:00,1661126400,1.914,1.917,1.784,1.89,785817.67
2022-08-23 00:00:00,1661212800,1.89,2.007,1.85,1.964,821184.08
2022-08-24 00:00:00,1661299200,1.964,2.077,1.914,1.936,787986.85
2022-08-25 00:00:00,1661385600,1.936,2.021,1.903,1.945,537050.04
2022-08-26 00:00:00,1661472000,1.945,1.958,1.64,1.683,2766476.2
2022-08-27 00:00:00,1661558400,1.683,1.713,1.649,1.69,383395.85
2022-08-28 00:00:00,1661644800,1.69,1.725,1.587,1.6,292746.76
2022-08-29 00:00:00,1661731200,1.6,1.753,1.555,1.729,587434.33
2022-08-30 00:00:00,1661817600,1.729,1.755,1.577,1.632,472900.59
2022-08-31 00:00:00,1661904000,1.632,1.727,1.632,1.65,360452.09
2022-09-01 00:00:00,1661990400,1.65,1.725,1.617,1.693,376121.63
2022-09-02 00:00:00,1662076800,1.693,1.734,1.647,1.701,335703.76
2022-09-03 00:00:00,1662163200,1.701,1.721,1.649,1.68,220438.78
2022-09-04 00:00:00,1662249600,1.68,1.734,1.635,1.729,366805.4
2022-09-05 00:00:00,1662336000,1.729,1.744,1.654,1.69,446420.59
2022-09-06 00:00:00,1662422400,1.69,1.842,1.55,1.597,1074645.28
2022-09-07 00:00:00,1662508800,1.597,1.899,1.59,1.799,1581826.75
2022-09-08 00:00:00,1662595200,1.799,1.813,1.727,1.763,346556.5
2022-09-09 00:00:00,1662681600,1.763,1.902,1.763,1.845,672367.72
2022-09-10 00:00:00,1662768000,1.845,1.891,1.75,1.789,850485.33
2022-09-11 00:00:00,1662854400,1.789,1.895,1.778,1.842,899665.79
2022-09-12 00:00:00,1662940800,1.842,1.902,1.748,1.803,731617.62
2022-09-13 00:00:00,1663027200,1.803,1.86,1.645,1.68,1726679.96
2022-09-14 00:00:00,1663113600,1.68,1.733,1.619,1.664,386034.47
2022-09-15 00:00:00,1663200000,1.664,1.665,1.555,1.578,458165.69
2022-09-16 00:00:00,1663286400,1.578,1.603,1.51,1.541,339736.23
2022-09-17 00:00:00,1663372800,1.541,1.612,1.537,1.609,198870.6
2022-09-18 00:00:00,1663459200,1.609,1.629,1.35,1.433,270208.38
2022-09-19 00:00:00,1663545600,1.433,1.514,1.396,1.496,268794.33
2022-09-20 00:00:00,1663632000,1.496,1.52,1.463,1.498,148783.46
2022-09-21 00:00:00,1663718400,1.498,1.576,1.45,1.487,335571.22
2022-09-22 00:00:00,1663804800,1.487,1.642,1.487,1.615,699220.44
2022-09-23 00:00:00,1663891200,1.615,1.653,1.513,1.627,383672.8
2022-09-24 00:00:00,1663977600,1.627,1.666,1.558,1.578,359257.2
2022-09-25 00:00:00,1664064000,1.578,1.657,1.566,1.593,325290.49
2022-09-26 00:00:00,1664150400,1.593,1.63,1.528,1.608,327911.25
2022-09-27 00:00:00,1664236800,1.608,1.68,1.549,1.589,429648.07
2022-09-28 00:00:00,1664323200,1.589,1.703,1.534,1.609,503455.84
2022-09-29 00:00:00,1664409600,1.609,1.684,1.572,1.668,369743.34
2022-09-30 00:00:00,1664496000,1.668,1.679,1.618,1.64,264893.59
2022-10-01 00:00:00,1664582400,1.64,1.694,1.63,1.65,294548.99
2022-10-02 00:00:00,1664668800,1.65,1.666,1.593,1.632,174740.25
2022-10-03 00:00:00,1664755200,1.632,1.713,1.604,1.707,610983.54
2022-10-04 00:00:00,1664841600,1.707,1.759,1.686,1.739,130491.2
2022-10-05 00:00:00,1664928000,1.739,1.756,1.687,1.718,278199.37
2022-10-06 00:00:00,1665014400,1.718,1.746,1.675,1.713,771220.82
2022-10-07 00:00:00,1665100800,1.713,1.756,1.692,1.723,251183.54
2022-10-08 00:00:00,1665187200,1.723,1.781,1.718,1.758,394835.13
2022-10-09 00:00:00,1665273600,1.758,1.775,1.713,1.732,325996.05
2022-10-10 00:00:00,1665360000,1.732,1.764,1.631,1.635,389222.13
2022-10-11 00:00:00,1665446400,1.635,1.641,1.579,1.592,276193.42
2022-10-12 00:00:00,1665532800,1.592,1.622,1.572,1.584,143363.39
2022-10-13 00:00:00,1665619200,1.584,1.586,1.444,1.553,398837.63
2022-10-14 00:00:00,1665705600,1.553,1.608,1.509,1.533,141439.6
2022-10-15 00:00:00,1665792000,1.533,1.57,1.519,1.542,99055.0
2022-10-16 00:00:00,1665878400,1.542,1.605,1.542,1.581,76760.45
2022-10-17 00:00:00,1665964800,1.581,1.62,1.56,1.62,93089.48
2022-10-18 00:00:00,1666051200,1.62,1.652,1.583,1.622,187965.5
2022-10-19 00:00:00,1666137600,1.622,1.624,1.54,1.579,188438.38
2022-10-20 00:00:00,1666224000,1.579,1.629,1.553,1.589,324250.83
2022-10-21 00:00:00,1666310400,1.589,1.659,1.545,1.648,315119.99
2022-10-22 00:00:00,1666396800,1.648,1.662,1.617,1.631,178098.21
2022-10-23 00:00:00,1666483200,1.631,1.698,1.618,1.669,144412.28
2022-10-24 00:00:00,1666569600,1.669,1.674,1.615,1.645,120837.89
2022-10-25 00:00:00,1666656000,1.645,1.723,1.639,1.672,328433.94
2022-10-26 00:00:00,1666742400,1.672,1.75,1.663,1.695,415527.93
2022-10-27 00:00:00,1666828800,1.695,1.761,1.688,1.73,854517.97
2022-10-28 00:00:00,1666915200,1.73,1.823,1.713,1.784,749650.3
2022-10-29 00:00:00,1667001600,1.784,1.852,1.772,1.827,552191.25
2022-10-30 00:00:00,1667088000,1.827,1.844,1.7,1.726,675859.32
2022-10-31 00:00:00,1667174400,1.726,1.767,1.706,1.753,253326.96
2022-11-01 00:00:00,1667260800,1.753,1.831,1.75,1.777,708220.58
2022-11-02 00:00:00,1667347200,1.777,2.104,1.75,1.897,2336340.99
2022-11-03 00:00:00,1667433600,1.897,2.498,1.856,2.193,6098918.43
2022-11-04 00:00:00,1667520000,2.193,2.193,2.046,2.118,1014114.25
2022-11-05 00:00:00,1667606400,2.118,2.196,2.06,2.119,650473.51
2022-11-06 00:00:00,1667692800,2.119,2.186,1.936,1.953,760315.35
2022-11-07 00:00:00,1667779200,1.953,2.054,1.904,1.955,567210.13
2022-11-08 00:00:00,1667865600,1.955,1.987,1.521,1.822,1004952.23
2022-11-09 00:00:00,1667952000,1.822,1.846,1.347,1.404,1475180.14
2022-11-10 00:00:00,1668038400,1.404,1.641,1.386,1.609,562627.39
2022-11-11 00:00:00,1668124800,1.609,1.654,1.502,1.586,354849.99
2022-11-12 00:00:00,1668211200,1.586,1.587,1.439,1.447,150932.96
2022-11-13 00:00:00,1668297600,1.447,1.493,1.342,1.364,228022.63
2022-11-14 00:00:00,1668384000,1.364,1.505,1.252,1.451,351431.72
2022-11-15 00:00:00,1668470400,1.451,1.526,1.425,1.483,183754.24
2022-11-16 00:00:00,1668556800,1.483,1.53,1.405,1.441,150377.23
2022-11-17 00:00:00,1668643200,1.441,1.458,1.409,1.43,85526.89
2022-11-18 00:00:00,1668729600,1.43,1.458,1.39,1.422,164573.86
2022-11-19 00:00:00,1668816000,1.422,1.444,1.39,1.434,125824.55
2022-11-20 00:00:00,1668902400,1.434,1.451,1.355,1.372,209238.84
2022-11-21 00:00:00,1668988800,1.372,1.395,1.317,1.373,206328.54
2022-11-22 00:00:00,1669075200,1.373,1.405,1.316,1.397,128807.92
2022-11-23 00:00:00,1669161600,1.397,1.475,1.38,1.467,168304.43
2022-11-24 00:00:00,1669248000,1.467,1.49,1.436,1.456,133176.57
2022-11-25 00:00:00,1669334400,1.456,1.5,1.409,1.466,204769.6
2022-11-26 00:00:00,1669420800,1.466,1.506,1.444,1.49,205274.44
2022-11-27 00:00:00,1669507200,1.49,1.55,1.469,1.483,332368.56
2022-11-28 00:00:00,1669593600,1.483,1.633,1.414,1.541,556007.35
2022-11-29 00:00:00,1669680000,1.541,1.584,1.509,1.546,189637.79
2022-11-30 00:00:00,1669766400,1.546,1.601,1.49,1.557,244540.47
2022-12-01 00:00:00,1669852800,1.557,1.56,1.451,1.475,387472.16
2022-12-02 00:00:00,1669939200,1.475,1.51,1.458,1.507,99859.42
2022-12-03 00:00:00,1670025600,1.507,1.52,1.455,1.464,43549.36
2022-12-04 00:00:00,1670112000,1.464,1.491,1.458,1.471,74278.83
2022-12-05 00:00:00,1670198400,1.471,1.499,1.43,1.451,188542.7
2022-12-06 00:00:00,1670284800,1.451,1.467,1.429,1.451,37654.47
2022-12-07 00:00:00,1670371200,1.451,1.459,1.363,1.405,257817.46
2022-12-08 00:00:00,1670457600,1.405,1.439,1.378,1.432,89136.07
2022-12-09 00:00:00,1670544000,1.432,1.469,1.417,1.444,77138.1
2022-12-10 00:00:00,1670630400,1.444,1.481,1.435,1.46,83279.83
2022-12-11 00:00:00,1670716800,1.463,1.47,1.422,1.422,200423.8
2022-12-12 00:00:00,1670803200,1.422,1.425,1.356,1.391,162428.32
2022-12-13 00:00:00,1670889600,1.391,1.396,1.309,1.379,386927.05
2022-12-14 00:00:00,1670976000,1.379,1.398,1.341,1.36,125342.88
2022-12-15 00:00:00,1671062400,1.36,1.37,1.331,1.34,124165.93
2022-12-16 00:00:00,1671148800,1.34,1.352,1.141,1.155,250903.88
2022-12-17 00:00:00,1671235200,1.155,1.199,1.13,1.194,178693.97
2022-12-18 00:00:00,1671321600,1.194,1.207,1.172,1.189,40557.31
2022-12-19 00:00:00,1671408000,1.189,1.202,1.115,1.133,70201.6
2022-12-20 00:00:00,1671494400,1.133,1.194,1.129,1.185,137096.73
2022-12-21 00:00:00,1671580800,1.185,1.197,1.156,1.197,143485.92
2022-12-22 00:00:00,1671667200,1.197,1.213,1.174,1.199,63678.62
