datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.02115,0.02204,0.02028,0.02057,306820.99
2021-01-02 00:00:00,1609545600,0.02057,0.02351,0.01771,0.01997,273595.44
2021-01-03 00:00:00,1609632000,0.01997,0.02381,0.01951,0.01984,312978.77
2021-01-04 00:00:00,1609718400,0.01984,0.01954,0.01634,0.01762,235433.43
2021-01-05 00:00:00,1609804800,0.01762,0.02076,0.01838,0.01906,282046.58
2021-01-06 00:00:00,1609891200,0.01906,0.021,0.01658,0.01769,539474.38
2021-01-07 00:00:00,1609977600,0.01769,0.02487,0.01737,0.02211,1198179.34
2021-01-08 00:00:00,1610064000,0.02211,0.02398,0.02113,0.02154,997325.5
2021-01-09 00:00:00,1610150400,0.02154,0.02293,0.01972,0.02052,1081686.1
2021-01-10 00:00:00,1610236800,0.02052,0.02139,0.0191,0.02025,1053702.98
2021-01-11 00:00:00,1610323200,0.02025,0.0213,0.01775,0.02094,1114555.2
2021-01-12 00:00:00,1610409600,0.02094,0.0218,0.01873,0.02044,1140732.53
2021-01-13 00:00:00,1610496000,0.02044,0.02505,0.02131,0.02131,1257369.96
2021-01-14 00:00:00,1610582400,0.02131,0.02388,0.01958,0.02232,1285125.61
2021-01-15 00:00:00,1610668800,0.02232,0.02207,0.0184,0.02023,708352.35
2021-01-16 00:00:00,1610755200,0.02023,0.01981,0.01765,0.01873,822649.37
2021-01-17 00:00:00,1610841600,0.01873,0.01864,0.01577,0.01684,1263570.55
2021-01-18 00:00:00,1610928000,0.01684,0.01904,0.01648,0.01648,308918.75
2021-01-19 00:00:00,1611014400,0.01648,0.01833,0.01617,0.01617,1333248.73
2021-01-20 00:00:00,1611100800,0.01617,0.0174,0.01598,0.01633,594793.25
2021-01-21 00:00:00,1611187200,0.01633,0.01696,0.01419,0.01573,347063.5
2021-01-22 00:00:00,1611273600,0.01573,0.01815,0.01617,0.01749,57310.33
2021-01-23 00:00:00,1611360000,0.01749,0.01702,0.01573,0.01573,420671.7
2021-01-24 00:00:00,1611446400,0.01573,0.01679,0.01517,0.01646,256994.12
2021-01-25 00:00:00,1611532800,0.01646,0.01646,0.0142,0.01581,452894.86
2021-01-26 00:00:00,1611619200,0.01581,0.01723,0.01463,0.01723,232673.9
2021-01-27 00:00:00,1611705600,0.01723,0.01612,0.01582,0.01582,111190.6
2021-01-28 00:00:00,1611792000,0.01582,0.01773,0.01538,0.01572,318974.95
2021-01-29 00:00:00,1611878400,0.01572,0.01713,0.01473,0.01576,312354.23
2021-01-30 00:00:00,1611964800,0.01576,0.01579,0.01476,0.01544,1028489.87
2021-01-31 00:00:00,1612051200,0.01544,0.01491,0.01359,0.01458,1312091.45
2021-02-01 00:00:00,1612137600,0.01458,0.01543,0.01375,0.01509,391246.18
2021-02-02 00:00:00,1612224000,0.01509,0.0167,0.01528,0.01599,392634.69
2021-02-03 00:00:00,1612310400,0.01599,0.01695,0.01394,0.01469,1119810.79
