datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.7767,0.8006,0.7211,0.7786,536398.57
2021-01-02 00:00:00,1609545600,0.7786,0.7809,0.7,0.7794,430899.72
2021-01-03 00:00:00,1609632000,0.7794,0.7947,0.7,0.7706,475444.42
2021-01-04 00:00:00,1609718400,0.7706,0.7798,0.7012,0.7733,664093.89
2021-01-05 00:00:00,1609804800,0.7733,0.7816,0.5451,0.6911,407491.36
2021-01-06 00:00:00,1609891200,0.6911,0.8138,0.5546,0.7917,645160.69
2021-01-07 00:00:00,1609977600,0.7917,0.9195,0.7553,0.9045,1848551.35
2021-01-08 00:00:00,1610064000,0.9045,1.102,0.9034,1.049,1969066.13
2021-01-09 00:00:00,1610150400,1.049,1.116,1.014,1.016,638225.73
2021-01-10 00:00:00,1610236800,1.016,1.063,0.9261,1.048,795930.98
2021-01-11 00:00:00,1610323200,1.048,1.067,0.8954,0.9886,915638.77
2021-01-12 00:00:00,1610409600,0.9886,1.02,0.8754,0.9964,729358.68
2021-01-13 00:00:00,1610496000,0.9964,1.011,0.7005,0.9535,400361.24
2021-01-14 00:00:00,1610582400,0.9535,0.9817,0.8953,0.9156,413172.85
2021-01-15 00:00:00,1610668800,0.9156,0.9415,0.8895,0.9325,363455.92
2021-01-16 00:00:00,1610755200,0.9325,1.015,0.9179,0.9432,410668.0
2021-01-17 00:00:00,1610841600,0.9432,0.9591,0.9021,0.9174,280837.1
2021-01-18 00:00:00,1610928000,0.9174,0.9306,0.8933,0.907,250380.43
2021-01-19 00:00:00,1611014400,0.907,1.01,0.703,0.9607,535756.61
2021-01-20 00:00:00,1611100800,0.9607,0.9667,0.9114,0.9319,452518.42
2021-01-21 00:00:00,1611187200,0.9319,0.9383,0.8709,0.9075,354258.81
2021-01-22 00:00:00,1611273600,0.9075,0.9113,0.8805,0.8997,402961.38
2021-01-23 00:00:00,1611360000,0.8997,0.9027,0.878,0.8856,226594.66
2021-01-24 00:00:00,1611446400,0.8856,0.9007,0.8718,0.8913,155449.82
2021-01-25 00:00:00,1611532800,0.8913,0.8897,0.8658,0.8791,187916.57
2021-01-26 00:00:00,1611619200,0.8791,0.8806,0.7275,0.8674,207344.12
2021-01-27 00:00:00,1611705600,0.8674,0.9798,0.8433,0.9645,213655.8
2021-01-28 00:00:00,1611792000,0.9645,1.014,0.8685,0.9768,223234.71
2021-01-29 00:00:00,1611878400,0.9768,0.9824,0.8924,0.9647,641566.71
2021-01-30 00:00:00,1611964800,0.9647,0.9807,0.75,0.879,512417.13
2021-01-31 00:00:00,1612051200,0.879,0.9672,0.879,0.9399,2060110.14
2021-02-01 00:00:00,1612137600,0.9399,0.9709,0.9319,0.9527,3820116.61
2021-02-02 00:00:00,1612224000,0.9527,0.9582,0.872,0.9288,1604807.44
2021-02-03 00:00:00,1612310400,0.9288,0.9306,0.6479,0.9098,541404.6
2021-02-04 00:00:00,1612396800,0.9098,0.9209,0.8771,0.8993,481376.72
2021-02-05 00:00:00,1612483200,0.8993,0.9166,0.683,0.8973,1091298.14
