datetime,timestamp,open,high,low,close,volume
2022-04-10 00:00:00,1649548800,2.504,2.577,2.45,2.459,579848.4
2022-04-11 00:00:00,1649635200,2.459,2.469,2.0,2.068,3407320.32
2022-04-12 00:00:00,1649721600,2.068,2.16,1.989,2.048,3152627.56
2022-04-13 00:00:00,1649808000,2.048,2.119,1.99,2.106,2589659.74
2022-04-14 00:00:00,1649894400,2.106,2.129,1.964,2.016,1717730.2
2022-04-15 00:00:00,1649980800,2.016,2.065,2.002,2.036,705107.43
2022-04-16 00:00:00,1650067200,2.036,2.047,2.003,2.009,532938.54
2022-04-17 00:00:00,1650153600,2.009,2.048,1.975,2.002,466763.36
2022-04-18 00:00:00,1650240000,2.002,2.037,1.88,2.004,1818841.23
2022-04-19 00:00:00,1650326400,2.004,2.174,2.004,2.143,2879469.31
2022-04-20 00:00:00,1650412800,2.143,2.207,2.029,2.052,1607574.25
2022-04-21 00:00:00,1650499200,2.052,2.125,1.91,1.916,1857890.95
2022-04-22 00:00:00,1650585600,1.916,1.97,1.849,1.932,2683957.5
2022-04-23 00:00:00,1650672000,1.932,1.934,1.852,1.865,753901.18
2022-04-24 00:00:00,1650758400,1.865,1.888,1.771,1.776,959965.99
2022-04-25 00:00:00,1650844800,1.776,1.792,1.57,1.729,3075545.35
2022-04-26 00:00:00,1650931200,1.729,1.75,1.481,1.497,2908729.75
2022-04-27 00:00:00,1651017600,1.497,1.556,1.439,1.482,1217474.41
2022-04-28 00:00:00,1651104000,1.482,1.623,1.476,1.563,1539261.89
2022-04-29 00:00:00,1651190400,1.563,1.604,1.37,1.391,1726718.39
2022-04-30 00:00:00,1651276800,1.391,1.423,1.199,1.21,967558.14
2022-05-01 00:00:00,1651363200,1.21,1.772,1.21,1.599,5620170.83
2022-05-02 00:00:00,1651449600,1.599,1.895,1.522,1.707,3950188.97
2022-05-03 00:00:00,1651536000,1.707,1.768,1.474,1.498,2134809.31
2022-05-04 00:00:00,1651622400,1.498,1.808,1.491,1.738,2970631.24
2022-05-05 00:00:00,1651708800,1.738,1.886,1.481,1.609,3150560.89
2022-05-06 00:00:00,1651795200,1.609,1.614,1.462,1.509,2364448.32
2022-05-07 00:00:00,1651881600,1.509,1.514,1.296,1.335,1514910.29
2022-05-08 00:00:00,1651968000,1.335,1.365,1.277,1.294,1552042.49
2022-05-09 00:00:00,1652054400,1.294,1.319,1.065,1.122,2970242.85
2022-05-10 00:00:00,1652140800,1.122,1.267,1.063,1.162,3121907.39
2022-05-11 00:00:00,1652227200,1.162,1.195,0.7155,0.8195,3688145.81
2022-05-12 00:00:00,1652313600,0.8195,0.8577,0.577,0.7811,2338746.7
2022-05-13 00:00:00,1652400000,0.7811,1.087,0.7811,0.853,2967634.15
2022-05-14 00:00:00,1652486400,0.853,0.9055,0.7206,0.8595,1058466.52
2022-05-15 00:00:00,1652572800,0.8595,0.9483,0.7947,0.9483,780084.92
2022-05-16 00:00:00,1652659200,0.9483,1.083,0.8323,0.9602,1509569.45
2022-05-17 00:00:00,1652745600,0.9602,1.107,0.9117,0.9799,1382909.3
2022-05-18 00:00:00,1652832000,0.9799,0.9983,0.8186,0.8283,1054845.46
2022-05-19 00:00:00,1652918400,0.8283,0.9359,0.8109,0.9286,1237801.58
2022-05-20 00:00:00,1653004800,0.9286,0.9449,0.8516,0.872,715979.54
2022-05-21 00:00:00,1653091200,0.872,0.9295,0.8553,0.8996,353361.59
2022-05-22 00:00:00,1653177600,0.8996,0.9388,0.8638,0.907,490453.58
2022-05-23 00:00:00,1653264000,0.907,0.9588,0.8444,0.8531,776213.61
2022-05-24 00:00:00,1653350400,0.8531,0.9131,0.8267,0.9126,1016346.84
2022-05-25 00:00:00,1653436800,0.9126,0.9308,0.8625,0.8671,432242.42
2022-05-26 00:00:00,1653523200,0.8671,0.8838,0.7386,0.7478,1052056.07
2022-05-27 00:00:00,1653609600,0.7478,0.769,0.6722,0.699,974156.75
2022-05-28 00:00:00,1653696000,0.699,0.7298,0.6809,0.7101,261859.74
2022-05-29 00:00:00,1653782400,0.7101,0.7285,0.6799,0.7175,268060.24
2022-05-30 00:00:00,1653868800,0.7175,0.8691,0.7024,0.833,555095.92
2022-05-31 00:00:00,1653955200,0.833,0.9165,0.79,0.8497,1323386.68
2022-06-01 00:00:00,1654041600,0.8497,0.8584,0.716,0.7407,931284.33
2022-06-02 00:00:00,1654128000,0.7407,0.7752,0.7211,0.7697,292792.26
2022-06-03 00:00:00,1654214400,0.7697,0.7697,0.7014,0.7184,203709.81
2022-06-04 00:00:00,1654300800,0.7184,0.7336,0.6917,0.7263,127278.21
2022-06-05 00:00:00,1654387200,0.7263,0.7375,0.6807,0.7128,268804.5
2022-06-06 00:00:00,1654473600,0.7128,0.7936,0.6814,0.7054,888867.3
2022-06-07 00:00:00,1654560000,0.7054,0.7472,0.6515,0.7032,573865.61
2022-06-08 00:00:00,1654646400,0.7032,0.719,0.681,0.6868,113538.42
2022-06-09 00:00:00,1654732800,0.6868,0.7174,0.6666,0.6906,199439.11
2022-06-10 00:00:00,1654819200,0.6906,0.7098,0.6088,0.6194,672995.49
2022-06-11 00:00:00,1654905600,0.6194,0.6363,0.5442,0.5599,482926.74
2022-06-12 00:00:00,1654992000,0.5599,0.5785,0.492,0.5032,396348.09
2022-06-13 00:00:00,1655078400,0.5032,0.5535,0.3574,0.4002,1110625.2
2022-06-14 00:00:00,1655164800,0.4002,0.4496,0.3603,0.382,752011.19
2022-06-15 00:00:00,1655251200,0.382,0.428,0.3262,0.4098,626130.31
2022-06-16 00:00:00,1655337600,0.4098,0.4191,0.3322,0.3409,358393.99
2022-06-17 00:00:00,1655424000,0.3409,0.369,0.3335,0.3409,313050.8
2022-06-18 00:00:00,1655510400,0.3409,0.368,0.2712,0.3268,565076.28
2022-06-19 00:00:00,1655596800,0.3268,0.5543,0.2932,0.4302,1451770.9
2022-06-20 00:00:00,1655683200,0.4302,0.5393,0.4206,0.431,1931830.6
2022-06-21 00:00:00,1655769600,0.431,0.4991,0.4119,0.4385,760645.33
2022-06-22 00:00:00,1655856000,0.4385,0.5471,0.4114,0.4962,1063711.83
2022-06-23 00:00:00,1655942400,0.4962,0.618,0.4907,0.5516,1118896.94
2022-06-24 00:00:00,1656028800,0.5516,0.6194,0.532,0.5537,1507837.64
2022-06-25 00:00:00,1656115200,0.5537,0.5768,0.5029,0.5444,525334.98
2022-06-26 00:00:00,1656201600,0.5444,0.5544,0.4733,0.4785,497039.23
2022-06-27 00:00:00,1656288000,0.4785,0.543,0.4726,0.4835,599530.73
2022-06-28 00:00:00,1656374400,0.4835,0.7067,0.4816,0.6059,3544204.61
2022-06-29 00:00:00,1656460800,0.6059,0.6327,0.5532,0.5791,1491563.68
2022-06-30 00:00:00,1656547200,0.5791,0.586,0.487,0.5297,709793.75
2022-07-01 00:00:00,1656633600,0.5297,0.5458,0.4802,0.4885,520894.85
2022-07-02 00:00:00,1656720000,0.4885,0.5745,0.4564,0.5099,722233.66
2022-07-03 00:00:00,1656806400,0.5099,0.5284,0.4901,0.5117,713649.95
2022-07-04 00:00:00,1656892800,0.5117,0.5304,0.4863,0.5268,437011.64
2022-07-05 00:00:00,1656979200,0.5268,0.5274,0.4807,0.5025,462493.41
2022-07-06 00:00:00,1657065600,0.5025,0.5223,0.4912,0.5147,440525.67
2022-07-07 00:00:00,1657152000,0.5147,0.5801,0.5056,0.552,727244.49
2022-07-08 00:00:00,1657238400,0.552,0.5756,0.5053,0.513,569640.21
2022-07-09 00:00:00,1657324800,0.513,0.5356,0.5121,0.5221,358628.24
2022-07-10 00:00:00,1657411200,0.5221,0.5269,0.49,0.5005,473349.15
2022-07-11 00:00:00,1657497600,0.5005,0.5282,0.4833,0.4966,469784.32
2022-07-12 00:00:00,1657584000,0.4966,0.5035,0.4649,0.4649,374194.88
2022-07-13 00:00:00,1657670400,0.4649,0.5025,0.4355,0.5011,607592.62
2022-07-14 00:00:00,1657756800,0.5011,0.509,0.47,0.5071,631595.81
2022-07-15 00:00:00,1657843200,0.5071,0.5468,0.4906,0.5194,749826.52
2022-07-16 00:00:00,1657929600,0.5194,0.541,0.4996,0.5283,556970.28
2022-07-17 00:00:00,1658016000,0.5283,0.5489,0.5087,0.5151,442148.14
2022-07-18 00:00:00,1658102400,0.5151,0.5983,0.5149,0.5878,1015374.31
2022-07-19 00:00:00,1658188800,0.5878,0.6637,0.5548,0.6189,2392716.66
2022-07-20 00:00:00,1658275200,0.6189,0.6366,0.557,0.5612,1274412.22
2022-07-21 00:00:00,1658361600,0.5612,0.5833,0.5391,0.5674,619571.35
2022-07-22 00:00:00,1658448000,0.5674,0.6026,0.5446,0.5468,895942.7
2022-07-23 00:00:00,1658534400,0.5468,0.587,0.5394,0.562,804382.31
2022-07-24 00:00:00,1658620800,0.562,0.6665,0.558,0.6035,2507444.44
2022-07-25 00:00:00,1658707200,0.6035,0.6064,0.5491,0.5491,1113423.16
2022-07-26 00:00:00,1658793600,0.5491,0.5561,0.5098,0.5387,691780.3
2022-07-27 00:00:00,1658880000,0.5387,0.5863,0.5279,0.5779,1113160.24
2022-07-28 00:00:00,1658966400,0.5779,0.6262,0.5702,0.5968,1190428.56
2022-07-29 00:00:00,1659052800,0.5968,0.6428,0.5749,0.6072,1045071.88
2022-07-30 00:00:00,1659139200,0.6072,0.6435,0.5935,0.5993,604388.55
2022-07-31 00:00:00,1659225600,0.5993,0.8495,0.5962,0.7263,5658550.36
2022-08-01 00:00:00,1659312000,0.7263,0.7616,0.657,0.7073,1634476.19
2022-08-02 00:00:00,1659398400,0.7073,0.7223,0.6328,0.684,866774.49
2022-08-03 00:00:00,1659484800,0.684,0.7548,0.6628,0.7064,893280.58
2022-08-04 00:00:00,1659571200,0.7064,0.7247,0.6655,0.6834,576581.42
2022-08-05 00:00:00,1659657600,0.6834,0.8059,0.6834,0.7658,1638457.95
2022-08-06 00:00:00,1659744000,0.7658,0.7674,0.7267,0.7291,487580.12
2022-08-07 00:00:00,1659830400,0.7291,0.7635,0.7135,0.7448,428547.13
2022-08-08 00:00:00,1659916800,0.7448,0.8373,0.7418,0.7629,1364545.58
2022-08-09 00:00:00,1660003200,0.7629,0.7663,0.6927,0.7055,782445.87
2022-08-10 00:00:00,1660089600,0.7055,0.775,0.6768,0.7234,1703901.5
2022-08-11 00:00:00,1660176000,0.7234,0.7575,0.6957,0.7047,912036.12
2022-08-12 00:00:00,1660262400,0.7047,0.7297,0.6927,0.7282,719702.02
2022-08-13 00:00:00,1660348800,0.7282,0.7971,0.7186,0.7915,1422172.82
2022-08-14 00:00:00,1660435200,0.7915,0.7961,0.7195,0.7216,1071638.56
2022-08-15 00:00:00,1660521600,0.7216,0.7417,0.6765,0.6875,753005.84
2022-08-16 00:00:00,1660608000,0.6875,0.6985,0.6571,0.6669,659723.6
2022-08-17 00:00:00,1660694400,0.6669,0.7108,0.627,0.6404,1002987.71
2022-08-18 00:00:00,1660780800,0.6404,0.6573,0.6028,0.6118,405386.61
2022-08-19 00:00:00,1660867200,0.6118,0.6127,0.5494,0.5529,589521.51
2022-08-20 00:00:00,1660953600,0.5529,0.5719,0.5295,0.5456,352084.05
2022-08-21 00:00:00,1661040000,0.5456,0.6884,0.5433,0.6076,2080058.1
2022-08-22 00:00:00,1661126400,0.6076,0.6464,0.5887,0.6112,710799.66
2022-08-23 00:00:00,1661212800,0.6112,0.6224,0.5826,0.6027,479785.95
2022-08-24 00:00:00,1661299200,0.6027,0.6121,0.5699,0.5798,449212.42
2022-08-25 00:00:00,1661385600,0.5798,0.6012,0.5708,0.577,244354.46
2022-08-26 00:00:00,1661472000,0.577,0.5791,0.5038,0.5146,875512.48
2022-08-27 00:00:00,1661558400,0.5146,0.5661,0.4942,0.5169,615271.02
2022-08-28 00:00:00,1661644800,0.5169,0.5684,0.5045,0.5053,829944.87
2022-08-29 00:00:00,1661731200,0.5053,0.5661,0.5036,0.5437,796483.02
2022-08-30 00:00:00,1661817600,0.5437,0.5494,0.5045,0.5226,589783.17
2022-08-31 00:00:00,1661904000,0.5226,0.5413,0.5116,0.5139,339703.2
2022-09-01 00:00:00,1661990400,0.5139,0.5257,0.4996,0.5236,233646.32
2022-09-02 00:00:00,1662076800,0.5236,0.541,0.5081,0.52,273695.94
2022-09-03 00:00:00,1662163200,0.52,0.5215,0.5013,0.5098,125758.51
2022-09-04 00:00:00,1662249600,0.5098,0.5205,0.4975,0.5157,172192.18
2022-09-05 00:00:00,1662336000,0.5157,0.5223,0.4753,0.5004,472711.57
2022-09-06 00:00:00,1662422400,0.5004,0.5125,0.4683,0.4696,493906.24
2022-09-07 00:00:00,1662508800,0.4696,0.5192,0.4589,0.5063,463175.51
2022-09-08 00:00:00,1662595200,0.5063,0.6628,0.49,0.5505,1378350.25
2022-09-09 00:00:00,1662681600,0.5505,0.5885,0.5341,0.5641,843426.78
2022-09-10 00:00:00,1662768000,0.5641,0.6364,0.5573,0.5822,830888.15
2022-09-11 00:00:00,1662854400,0.5822,0.6033,0.5526,0.5649,581136.21
2022-09-12 00:00:00,1662940800,0.5649,0.5972,0.5347,0.5684,464121.85
2022-09-13 00:00:00,1663027200,0.5684,0.5697,0.5019,0.5094,458693.52
2022-09-14 00:00:00,1663113600,0.5094,0.5298,0.5034,0.5133,349749.07
2022-09-15 00:00:00,1663200000,0.5133,0.5175,0.4881,0.5003,309236.52
2022-09-16 00:00:00,1663286400,0.5003,0.5004,0.4173,0.464,1505635.66
2022-09-17 00:00:00,1663372800,0.464,0.5135,0.4561,0.4823,514885.27
2022-09-18 00:00:00,1663459200,0.4823,0.484,0.4291,0.4374,309758.42
2022-09-19 00:00:00,1663545600,0.4374,0.4774,0.4268,0.4501,811780.81
2022-09-20 00:00:00,1663632000,0.4501,0.501,0.4445,0.4608,707806.91
2022-09-21 00:00:00,1663718400,0.4608,0.4883,0.4484,0.4593,698107.84
2022-09-22 00:00:00,1663804800,0.4593,0.478,0.457,0.4767,163397.44
2022-09-23 00:00:00,1663891200,0.4767,0.4886,0.4625,0.4794,275015.09
2022-09-24 00:00:00,1663977600,0.4794,0.484,0.4564,0.4583,165182.71
2022-09-25 00:00:00,1664064000,0.4583,0.4798,0.4583,0.4611,159247.76
2022-09-26 00:00:00,1664150400,0.4611,0.4967,0.4571,0.4867,482324.06
2022-09-27 00:00:00,1664236800,0.4867,0.5114,0.4635,0.4767,450776.69
2022-09-28 00:00:00,1664323200,0.4767,0.4811,0.4579,0.4772,280019.64
2022-09-29 00:00:00,1664409600,0.4772,0.4785,0.4596,0.4675,201744.9
2022-09-30 00:00:00,1664496000,0.4675,0.472,0.4569,0.4624,257324.93
2022-10-01 00:00:00,1664582400,0.4624,0.4658,0.4538,0.4616,150965.81
2022-10-02 00:00:00,1664668800,0.4616,0.4683,0.4479,0.4516,146639.84
2022-10-03 00:00:00,1664755200,0.4516,0.4608,0.4451,0.4581,276013.41
2022-10-04 00:00:00,1664841600,0.4581,0.5836,0.4554,0.5147,2578517.17
2022-10-05 00:00:00,1664928000,0.5147,0.5388,0.4845,0.4918,941429.75
2022-10-06 00:00:00,1665014400,0.4918,0.5029,0.4757,0.4789,239463.25
2022-10-07 00:00:00,1665100800,0.4789,0.4927,0.4629,0.4693,201096.38
2022-10-08 00:00:00,1665187200,0.4693,0.4732,0.4505,0.4559,556692.88
2022-10-09 00:00:00,1665273600,0.4559,0.4839,0.4556,0.4655,246432.2
2022-10-10 00:00:00,1665360000,0.4655,0.4681,0.4491,0.4491,235023.19
2022-10-11 00:00:00,1665446400,0.4491,0.4491,0.422,0.4226,585726.28
2022-10-12 00:00:00,1665532800,0.4226,0.4291,0.4108,0.4159,248709.29
2022-10-13 00:00:00,1665619200,0.4159,0.4166,0.3715,0.4105,605943.17
2022-10-14 00:00:00,1665705600,0.4105,0.4273,0.3975,0.3993,277441.42
2022-10-15 00:00:00,1665792000,0.3993,0.4347,0.3912,0.4133,408148.33
2022-10-16 00:00:00,1665878400,0.4133,0.4699,0.4132,0.4339,708982.01
2022-10-17 00:00:00,1665964800,0.4339,0.4395,0.4223,0.4263,231954.02
2022-10-18 00:00:00,1666051200,0.4263,0.4306,0.41,0.4251,214809.39
2022-10-19 00:00:00,1666137600,0.4251,0.4511,0.415,0.4243,327361.76
2022-10-20 00:00:00,1666224000,0.4243,0.4584,0.4176,0.4208,481755.34
2022-10-21 00:00:00,1666310400,0.4208,0.4456,0.4046,0.4348,289348.84
2022-10-22 00:00:00,1666396800,0.4348,0.5126,0.4348,0.4506,561225.08
2022-10-23 00:00:00,1666483200,0.4506,0.4646,0.4506,0.4583,31677.88
