datetime,timestamp,open,high,low,close,volume
2022-01-31 00:00:00,1643587200,0.07529,0.07558,0.07008,0.07369,8482363.00611
2022-02-01 00:00:00,1643673600,0.07367,0.07748,0.07341,0.07639,6542969.8964
2022-02-02 00:00:00,1643760000,0.07642,0.07836,0.07157,0.07216,5534884.33252
2022-02-03 00:00:00,1643846400,0.07218,0.07444,0.07029,0.07429,3756011.39487
2022-02-04 00:00:00,1643932800,0.07433,0.07934,0.07392,0.07915,5174831.1273
2022-02-05 00:00:00,1644019200,0.07916,0.08324,0.07802,0.07935,6700083.15847
2022-02-06 00:00:00,1644105600,0.07939,0.085,0.07922,0.08321,12611817.36262
2022-02-07 00:00:00,1644192000,0.08318,0.08931,0.08133,0.08878,10393693.48946
2022-02-08 00:00:00,1644278400,0.08881,0.11616,0.08575,0.10778,123100959.74624
2022-02-09 00:00:00,1644364800,0.10778,0.11329,0.10224,0.10889,56583472.71596
2022-02-10 00:00:00,1644451200,0.10891,0.11388,0.0989,0.10369,37941000.37423
2022-02-11 00:00:00,1644537600,0.10369,0.12078,0.10003,0.10196,83436450.73507
2022-02-12 00:00:00,1644624000,0.10204,0.1033,0.09271,0.09406,24073760.64216
2022-02-13 00:00:00,1644710400,0.09405,0.0947,0.0872,0.08798,14961750.51139
2022-02-14 00:00:00,1644796800,0.08798,0.0949,0.08508,0.09129,23348062.20164
2022-02-15 00:00:00,1644883200,0.09126,0.09879,0.08953,0.09833,17823293.30015
2022-02-16 00:00:00,1644969600,0.09834,0.10164,0.09118,0.09471,20048832.43026
2022-02-17 00:00:00,1645056000,0.09467,0.09598,0.08602,0.08754,13105149.15089
2022-02-18 00:00:00,1645142400,0.08741,0.09204,0.08449,0.08558,9339589.72469
2022-02-19 00:00:00,1645228800,0.08556,0.08921,0.08203,0.08566,9359223.83248
2022-02-20 00:00:00,1645315200,0.08567,0.08583,0.07661,0.07792,8279758.24456
2022-02-21 00:00:00,1645401600,0.07796,0.08264,0.07217,0.07241,12426202.46572
2022-02-22 00:00:00,1645488000,0.07249,0.07559,0.0701,0.07521,7060134.06235
2022-02-23 00:00:00,1645574400,0.07524,0.07864,0.07198,0.07216,7948130.07798
2022-02-24 00:00:00,1645660800,0.07218,0.07276,0.06206,0.07026,14877720.78018
2022-02-25 00:00:00,1645747200,0.07021,0.07613,0.0693,0.07556,9341326.77279
2022-02-26 00:00:00,1645833600,0.07561,0.07759,0.07311,0.07366,8174407.85665
2022-02-27 00:00:00,1645920000,0.0737,0.07554,0.06913,0.07083,8254254.09012
2022-02-28 00:00:00,1646006400,0.07085,0.07904,0.06981,0.07892,8454214.72995
2022-03-01 00:00:00,1646092800,0.07892,0.08265,0.07818,0.08064,12008559.70823
2022-03-02 00:00:00,1646179200,0.08072,0.08264,0.07791,0.07977,9140196.32507
2022-03-03 00:00:00,1646265600,0.07981,0.08038,0.0744,0.07595,6280531.86903
2022-03-04 00:00:00,1646352000,0.07598,0.07622,0.07014,0.07122,5689470.00725
2022-03-05 00:00:00,1646438400,0.0712,0.07298,0.069,0.07241,3758027.91833
2022-03-06 00:00:00,1646524800,0.07238,0.07385,0.06891,0.06921,4965274.7632
2022-03-07 00:00:00,1646611200,0.06923,0.07145,0.0656,0.06745,4657534.75354
2022-03-08 00:00:00,1646697600,0.06741,0.07018,0.067,0.0689,3965764.94987
2022-03-09 00:00:00,1646784000,0.0689,0.07567,0.06869,0.07336,9298915.42393
2022-03-10 00:00:00,1646870400,0.07336,0.07368,0.06763,0.0693,8268593.49156
2022-03-11 00:00:00,1646956800,0.06932,0.071,0.06648,0.06693,5035356.6554
2022-03-12 00:00:00,1647043200,0.06687,0.06941,0.06656,0.06669,3627485.31054
2022-03-13 00:00:00,1647129600,0.0667,0.07105,0.06608,0.06665,7426962.95071
2022-03-14 00:00:00,1647216000,0.06667,0.07199,0.0654,0.07166,8080988.13909
2022-03-15 00:00:00,1647302400,0.07165,0.07979,0.06962,0.0765,32987904.32048
2022-03-16 00:00:00,1647388800,0.07649,0.081,0.07185,0.07592,35318118.86197
2022-03-17 00:00:00,1647475200,0.0759,0.07925,0.07464,0.07499,18561000.13606
2022-03-18 00:00:00,1647561600,0.07501,0.07899,0.07333,0.07714,11571037.12324
2022-03-19 00:00:00,1647648000,0.07715,0.08231,0.07671,0.08105,17226270.92801
2022-03-20 00:00:00,1647734400,0.08105,0.08147,0.07419,0.07506,11267987.94037
2022-03-21 00:00:00,1647820800,0.07501,0.07829,0.0718,0.07707,12556357.68543
2022-03-22 00:00:00,1647907200,0.07707,0.098,0.07665,0.09501,118574998.83013
2022-03-23 00:00:00,1647993600,0.09497,0.10271,0.08843,0.09463,59269274.08406
2022-03-24 00:00:00,1648080000,0.09462,0.09533,0.09046,0.09227,17790552.91398
2022-03-25 00:00:00,1648166400,0.09228,0.09714,0.08714,0.08871,21318923.27536
2022-03-26 00:00:00,1648252800,0.08877,0.09194,0.08779,0.09114,11411746.12591
2022-03-27 00:00:00,1648339200,0.09117,0.09352,0.08877,0.09324,14316003.80393
2022-03-28 00:00:00,1648425600,0.09327,0.0965,0.08753,0.08898,19476259.6238
2022-03-29 00:00:00,1648512000,0.08906,0.09991,0.08864,0.09204,24426183.11062
2022-03-30 00:00:00,1648598400,0.09204,0.09738,0.0897,0.09339,21479186.95637
2022-03-31 00:00:00,1648684800,0.0934,0.1148,0.09286,0.0969,91447768.96242
2022-04-01 00:00:00,1648771200,0.09693,0.10313,0.09253,0.10043,39313423.08898
2022-04-02 00:00:00,1648857600,0.10044,0.10991,0.09915,0.10358,46758865.79188
2022-04-03 00:00:00,1648944000,0.10361,0.1067,0.09906,0.10182,17150234.1212
2022-04-04 00:00:00,1649030400,0.10182,0.10273,0.0913,0.09566,14326151.36682
2022-04-05 00:00:00,1649116800,0.09569,0.09963,0.09306,0.09447,14793235.21097
2022-04-06 00:00:00,1649203200,0.09447,0.09491,0.0796,0.07989,24442843.85719
2022-04-07 00:00:00,1649289600,0.07989,0.08376,0.07815,0.08295,9645483.7974
2022-04-08 00:00:00,1649376000,0.08289,0.08399,0.07641,0.07729,9446436.39649
2022-04-09 00:00:00,1649462400,0.07729,0.08129,0.07717,0.08114,5571599.4001
2022-04-10 00:00:00,1649548800,0.08114,0.08299,0.0779,0.07817,4968832.83574
2022-04-11 00:00:00,1649635200,0.07818,0.07848,0.0689,0.07063,8409652.455
2022-04-12 00:00:00,1649721600,0.07062,0.07544,0.07014,0.07391,7174854.96225
2022-04-13 00:00:00,1649808000,0.07394,0.07538,0.0717,0.07519,5892294.52794
2022-04-14 00:00:00,1649894400,0.07523,0.07692,0.07171,0.07339,5268426.73362
2022-04-15 00:00:00,1649980800,0.07341,0.0761,0.07298,0.07486,5086589.04922
2022-04-16 00:00:00,1650067200,0.07487,0.07537,0.07259,0.07416,3198648.24847
2022-04-17 00:00:00,1650153600,0.07416,0.07512,0.06991,0.07031,4331611.81079
2022-04-18 00:00:00,1650240000,0.07028,0.0733,0.0669,0.07311,6086684.96066
2022-04-19 00:00:00,1650326400,0.07313,0.07708,0.07227,0.07659,4817646.94846
2022-04-20 00:00:00,1650412800,0.0766,0.08127,0.0741,0.07616,10481475.73408
2022-04-21 00:00:00,1650499200,0.07618,0.07879,0.07156,0.07254,8107651.31789
2022-04-22 00:00:00,1650585600,0.07254,0.07517,0.07144,0.07236,4717148.61672
2022-04-23 00:00:00,1650672000,0.07238,0.07445,0.07126,0.07193,4081813.58901
2022-04-24 00:00:00,1650758400,0.07193,0.07429,0.07001,0.07067,4367627.5452
2022-04-25 00:00:00,1650844800,0.07063,0.07174,0.0659,0.0716,6726184.11292
2022-04-26 00:00:00,1650931200,0.0716,0.075,0.06705,0.06746,10752460.3442
2022-04-27 00:00:00,1651017600,0.06746,0.07088,0.0668,0.07,5010325.71949
2022-04-28 00:00:00,1651104000,0.07,0.07129,0.06787,0.06937,4997291.51311
2022-04-29 00:00:00,1651190400,0.06935,0.07066,0.0637,0.06444,6015349.44698
2022-04-30 00:00:00,1651276800,0.06446,0.06604,0.0548,0.05741,7698395.90035
2022-05-01 00:00:00,1651363200,0.05738,0.061,0.05648,0.06068,8136840.23486
2022-05-02 00:00:00,1651449600,0.06067,0.06173,0.05604,0.05795,4730276.00185
2022-05-03 00:00:00,1651536000,0.05793,0.05909,0.05545,0.05638,4614395.96855
2022-05-04 00:00:00,1651622400,0.05638,0.06203,0.05611,0.06177,8044982.85994
2022-05-05 00:00:00,1651708800,0.06173,0.06246,0.05266,0.05486,9634836.86659
2022-05-06 00:00:00,1651795200,0.05485,0.05599,0.0524,0.05539,6305489.58484
2022-05-07 00:00:00,1651881600,0.05541,0.05617,0.0508,0.05215,6146748.72381
2022-05-08 00:00:00,1651968000,0.05211,0.05321,0.05008,0.05172,6083809.57829
2022-05-09 00:00:00,1652054400,0.0517,0.05315,0.03869,0.03898,12269644.863695
2022-05-10 00:00:00,1652140800,0.039,0.04604,0.03733,0.04162,15091843.39433
2022-05-11 00:00:00,1652227200,0.04145,0.04342,0.02483,0.02669,21723326.502531
2022-05-12 00:00:00,1652313600,0.02669,0.02854,0.02139,0.02557,11724951.38457
2022-05-13 00:00:00,1652400000,0.02557,0.03534,0.02534,0.02956,11892219.20013
2022-05-14 00:00:00,1652486400,0.02957,0.03227,0.0268,0.03058,7904306.74267
2022-05-15 00:00:00,1652572800,0.03058,0.03359,0.02913,0.03356,4966791.70482
2022-05-16 00:00:00,1652659200,0.03358,0.0336,0.02891,0.02977,5195951.23202
2022-05-17 00:00:00,1652745600,0.02977,0.03285,0.02939,0.03252,4455854.82843
2022-05-18 00:00:00,1652832000,0.03251,0.0336,0.0286,0.02882,6679667.01322
2022-05-19 00:00:00,1652918400,0.0288,0.03302,0.0281,0.03294,7371531.17507
2022-05-20 00:00:00,1653004800,0.03293,0.03432,0.03104,0.03255,8378350.52401
2022-05-21 00:00:00,1653091200,0.03253,0.03878,0.0318,0.03792,17647236.04074
2022-05-22 00:00:00,1653177600,0.03792,0.04399,0.0367,0.04388,22083625.3275
2022-05-23 00:00:00,1653264000,0.04382,0.04412,0.03728,0.03841,12158921.67094
2022-05-24 00:00:00,1653350400,0.03842,0.04098,0.03724,0.04016,8594129.6601
2022-05-25 00:00:00,1653436800,0.04013,0.04088,0.03862,0.03957,5927664.1581
2022-05-26 00:00:00,1653523200,0.03956,0.04068,0.0345,0.03568,7235525.09238
2022-05-27 00:00:00,1653609600,0.03566,0.03676,0.03384,0.03544,7616294.26789
2022-05-28 00:00:00,1653696000,0.03544,0.03649,0.03442,0.03606,4913299.88214
2022-05-29 00:00:00,1653782400,0.03604,0.03884,0.03471,0.03817,8351581.42931
2022-05-30 00:00:00,1653868800,0.03818,0.04174,0.03755,0.04109,8379591.35864
2022-05-31 00:00:00,1653955200,0.04111,0.04177,0.03772,0.03966,6047006.8664
2022-06-01 00:00:00,1654041600,0.03968,0.04075,0.03478,0.03528,7007433.87969
2022-06-02 00:00:00,1654128000,0.03526,0.03653,0.03435,0.03632,4365502.74822
2022-06-03 00:00:00,1654214400,0.03632,0.03633,0.03306,0.03407,3902280.87071
2022-06-04 00:00:00,1654300800,0.03409,0.03504,0.03309,0.03472,2538693.94923
2022-06-05 00:00:00,1654387200,0.03473,0.0348,0.03366,0.03379,2392865.11001
2022-06-06 00:00:00,1654473600,0.0338,0.0361,0.03365,0.03478,3443854.50209
2022-06-07 00:00:00,1654560000,0.03476,0.0365,0.03176,0.03555,7395787.07826
2022-06-08 00:00:00,1654646400,0.03555,0.03673,0.03366,0.03403,4844579.33361
2022-06-09 00:00:00,1654732800,0.03405,0.03514,0.03331,0.03401,2075949.05519
2022-06-10 00:00:00,1654819200,0.03402,0.03443,0.03126,0.0317,3417712.84067
2022-06-11 00:00:00,1654905600,0.03171,0.03306,0.0287,0.02906,3561077.79986
2022-06-12 00:00:00,1654992000,0.0291,0.02972,0.02655,0.02712,4776992.26517
2022-06-13 00:00:00,1655078400,0.0271,0.0275,0.02267,0.02509,5835394.60388
2022-06-14 00:00:00,1655164800,0.0251,0.03028,0.02255,0.02626,15035900.4334
2022-06-15 00:00:00,1655251200,0.02628,0.02879,0.02375,0.02879,9493510.3932
2022-06-16 00:00:00,1655337600,0.02878,0.02932,0.02461,0.02511,4208387.61983
2022-06-17 00:00:00,1655424000,0.02513,0.02694,0.02499,0.02643,2775142.87273
2022-06-18 00:00:00,1655510400,0.02643,0.02692,0.02224,0.0243,5573798.21526
2022-06-19 00:00:00,1655596800,0.0243,0.02602,0.02298,0.02556,5069822.91549
2022-06-20 00:00:00,1655683200,0.02555,0.0286,0.02429,0.02718,7622598.78239
2022-06-21 00:00:00,1655769600,0.02719,0.02896,0.02674,0.02711,7944904.79324
2022-06-22 00:00:00,1655856000,0.02711,0.02732,0.02508,0.02514,4107336.88253
2022-06-23 00:00:00,1655942400,0.02516,0.02999,0.02509,0.02952,13014406.7491
2022-06-24 00:00:00,1656028800,0.02954,0.03026,0.02807,0.02907,7081289.78585
2022-06-25 00:00:00,1656115200,0.02909,0.02976,0.02756,0.02919,5231981.76869
2022-06-26 00:00:00,1656201600,0.02919,0.03171,0.02784,0.02801,10207862.39137
2022-06-27 00:00:00,1656288000,0.02801,0.03243,0.02788,0.02966,6364092.46742
2022-06-28 00:00:00,1656374400,0.02965,0.03051,0.02758,0.02776,5520531.00368
2022-06-29 00:00:00,1656460800,0.02776,0.02846,0.02584,0.02653,4757270.42869
2022-06-30 00:00:00,1656547200,0.02655,0.02676,0.02347,0.02494,5034470.34837
2022-07-01 00:00:00,1656633600,0.02494,0.0259,0.02384,0.02479,4646554.05275
2022-07-02 00:00:00,1656720000,0.0248,0.02545,0.02408,0.02486,4782280.09401
2022-07-03 00:00:00,1656806400,0.02487,0.02532,0.02417,0.02503,2273823.53949
2022-07-04 00:00:00,1656892800,0.02502,0.02629,0.02432,0.02616,3264948.61644
2022-07-05 00:00:00,1656979200,0.02614,0.02676,0.02492,0.02542,3365558.48134
2022-07-06 00:00:00,1657065600,0.02542,0.02819,0.02507,0.02753,7728503.23029
2022-07-07 00:00:00,1657152000,0.02755,0.032,0.02715,0.03161,7975234.53773
2022-07-08 00:00:00,1657238400,0.03163,0.03245,0.02928,0.02936,8272204.59399
2022-07-09 00:00:00,1657324800,0.02936,0.03213,0.02935,0.03135,4892441.15403
2022-07-10 00:00:00,1657411200,0.03136,0.03203,0.02976,0.03001,3101179.70385
2022-07-11 00:00:00,1657497600,0.03004,0.03006,0.02739,0.02771,2645017.38791
2022-07-12 00:00:00,1657584000,0.02771,0.02845,0.02574,0.02583,3090297.413
2022-07-13 00:00:00,1657670400,0.02581,0.02744,0.02505,0.02728,3904636.26612
2022-07-14 00:00:00,1657756800,0.02726,0.02745,0.02565,0.02725,3039506.76556
2022-07-15 00:00:00,1657843200,0.02725,0.02827,0.02684,0.02781,3140954.28024
2022-07-16 00:00:00,1657929600,0.02781,0.0293,0.02738,0.02889,5335451.60407
2022-07-17 00:00:00,1658016000,0.02889,0.03025,0.02861,0.02871,5227064.07615
2022-07-18 00:00:00,1658102400,0.02873,0.03301,0.0287,0.03271,5997838.45272
2022-07-19 00:00:00,1658188800,0.03271,0.03683,0.03162,0.03526,9722944.40623
2022-07-20 00:00:00,1658275200,0.03529,0.03654,0.03293,0.03357,8837194.46091
2022-07-21 00:00:00,1658361600,0.03352,0.03578,0.03236,0.03521,5599159.18942
2022-07-22 00:00:00,1658448000,0.03522,0.03589,0.03213,0.03275,4638849.36712
2022-07-23 00:00:00,1658534400,0.03274,0.03411,0.03224,0.03309,3323401.58576
2022-07-24 00:00:00,1658620800,0.0331,0.03344,0.03235,0.03244,2778177.58373
2022-07-25 00:00:00,1658707200,0.03245,0.03255,0.02888,0.0289,3030079.84565
2022-07-26 00:00:00,1658793600,0.02892,0.02895,0.02751,0.02847,2554527.65334
2022-07-27 00:00:00,1658880000,0.02847,0.03075,0.02782,0.03074,3125447.97081
2022-07-28 00:00:00,1658966400,0.03073,0.03285,0.02961,0.03215,4392931.80007
2022-07-29 00:00:00,1659052800,0.03215,0.03433,0.03146,0.03336,5512815.63452
2022-07-30 00:00:00,1659139200,0.03337,0.03557,0.03282,0.03362,5089805.29191
2022-07-31 00:00:00,1659225600,0.03362,0.0357,0.03326,0.03357,4838856.62444
2022-08-01 00:00:00,1659312000,0.03356,0.03491,0.0327,0.03333,3747773.64052
2022-08-02 00:00:00,1659398400,0.03337,0.03381,0.03121,0.03208,3451216.82612
2022-08-03 00:00:00,1659484800,0.03207,0.03693,0.03133,0.03612,8115827.90451
2022-08-04 00:00:00,1659571200,0.03613,0.03745,0.03529,0.03627,9102074.72943
2022-08-05 00:00:00,1659657600,0.03628,0.0377,0.03553,0.03749,5688127.64653
2022-08-06 00:00:00,1659744000,0.03749,0.03754,0.03589,0.03613,2223496.42853
2022-08-07 00:00:00,1659830400,0.0361,0.03719,0.03543,0.03642,2619440.73958
2022-08-08 00:00:00,1659916800,0.03642,0.03847,0.03635,0.03695,3048316.75683
2022-08-09 00:00:00,1660003200,0.03694,0.03721,0.03428,0.03468,2918608.31867
2022-08-10 00:00:00,1660089600,0.03467,0.03594,0.03366,0.03583,4760665.12263
2022-08-11 00:00:00,1660176000,0.03583,0.03735,0.03583,0.0362,3900957.0033
2022-08-12 00:00:00,1660262400,0.0362,0.03733,0.03554,0.03724,2672168.04892
2022-08-13 00:00:00,1660348800,0.03724,0.03817,0.03661,0.0368,2656335.66119
2022-08-14 00:00:00,1660435200,0.03678,0.03837,0.03617,0.03668,3496984.91288
2022-08-15 00:00:00,1660521600,0.0367,0.042,0.03638,0.03992,19682791.94816
2022-08-16 00:00:00,1660608000,0.03992,0.041,0.03902,0.03997,6787708.25941
2022-08-17 00:00:00,1660694400,0.03995,0.04147,0.03542,0.0357,6539770.10431
2022-08-18 00:00:00,1660780800,0.03571,0.03571,0.03327,0.0335,4606455.63571
2022-08-19 00:00:00,1660867200,0.03349,0.03349,0.02986,0.03091,5716881.33142
2022-08-20 00:00:00,1660953600,0.03091,0.03184,0.02915,0.03009,3935091.5676
2022-08-21 00:00:00,1661040000,0.03008,0.0325,0.02979,0.03113,3304075.52384
2022-08-22 00:00:00,1661126400,0.03113,0.03117,0.02911,0.03063,2576493.19242
2022-08-23 00:00:00,1661212800,0.03063,0.03195,0.02988,0.03159,2454671.09995
2022-08-24 00:00:00,1661299200,0.03161,0.03295,0.0308,0.03133,3252660.81221
2022-08-25 00:00:00,1661385600,0.03134,0.03363,0.03131,0.03325,4756736.97538
2022-08-26 00:00:00,1661472000,0.03324,0.0348,0.03162,0.03185,6291323.38576
2022-08-27 00:00:00,1661558400,0.03184,0.03247,0.03127,0.03217,2737698.80269
2022-08-28 00:00:00,1661644800,0.03219,0.03395,0.0317,0.03194,4219509.20691
2022-08-29 00:00:00,1661731200,0.03194,0.03419,0.03143,0.0338,3754115.10134
2022-08-30 00:00:00,1661817600,0.03378,0.03393,0.03123,0.03166,3038376.68543
2022-08-31 00:00:00,1661904000,0.03166,0.03285,0.02995,0.0302,3412661.66998
2022-09-01 00:00:00,1661990400,0.0302,0.03048,0.02916,0.02989,2432141.1903
2022-09-02 00:00:00,1662076800,0.02988,0.03049,0.02902,0.02948,2135074.21073
2022-09-03 00:00:00,1662163200,0.02946,0.02978,0.02906,0.02965,1119397.95284
2022-09-04 00:00:00,1662249600,0.02965,0.03029,0.02943,0.03012,1093601.90461
2022-09-05 00:00:00,1662336000,0.03012,0.03032,0.02904,0.03,1602323.85142
2022-09-06 00:00:00,1662422400,0.03001,0.0304,0.02709,0.02712,2912826.04193
2022-09-07 00:00:00,1662508800,0.02711,0.02876,0.02674,0.02829,1636000.91321
2022-09-08 00:00:00,1662595200,0.02832,0.02881,0.02754,0.02848,2238037.80641
2022-09-09 00:00:00,1662681600,0.02848,0.0319,0.0284,0.0315,3687319.76717
2022-09-10 00:00:00,1662768000,0.0315,0.03205,0.0308,0.03134,2520222.80213
2022-09-11 00:00:00,1662854400,0.03132,0.03172,0.03034,0.0309,2142188.45759
2022-09-12 00:00:00,1662940800,0.03089,0.03194,0.03002,0.03034,3577473.44789
2022-09-13 00:00:00,1663027200,0.03035,0.03074,0.02775,0.02789,3235203.07283
2022-09-14 00:00:00,1663113600,0.02789,0.02855,0.0271,0.02797,2204130.94994
2022-09-15 00:00:00,1663200000,0.02796,0.02874,0.02684,0.02696,3255735.54948
2022-09-16 00:00:00,1663286400,0.02697,0.02793,0.02657,0.02775,1845483.88983
2022-09-17 00:00:00,1663372800,0.02776,0.0294,0.02768,0.02928,1404709.89492
2022-09-18 00:00:00,1663459200,0.02929,0.02936,0.02594,0.02669,2379865.20662
2022-09-19 00:00:00,1663545600,0.02667,0.02855,0.02584,0.02808,3240791.04946
2022-09-20 00:00:00,1663632000,0.02807,0.02879,0.02747,0.02834,3186832.64562
2022-09-21 00:00:00,1663718400,0.02835,0.02994,0.02723,0.02783,4667866.96541
2022-09-22 00:00:00,1663804800,0.02781,0.0303,0.0278,0.0301,3986656.20916
2022-09-23 00:00:00,1663891200,0.0301,0.031,0.02928,0.03031,4695586.51754
2022-09-24 00:00:00,1663977600,0.03031,0.03062,0.02903,0.0293,1696140.42472
2022-09-25 00:00:00,1664064000,0.02929,0.02998,0.02847,0.02892,1496966.17333
2022-09-26 00:00:00,1664150400,0.0289,0.02924,0.02811,0.02906,2456226.50349
2022-09-27 00:00:00,1664236800,0.02906,0.0306,0.02825,0.02862,3555753.77596
2022-09-28 00:00:00,1664323200,0.02863,0.02885,0.02742,0.02849,2032176.17082
2022-09-29 00:00:00,1664409600,0.0285,0.02896,0.02792,0.02896,1380705.61765
2022-09-30 00:00:00,1664496000,0.02897,0.02965,0.02857,0.02879,1795757.97076
2022-10-01 00:00:00,1664582400,0.02879,0.02921,0.02857,0.02864,686978.5062
2022-10-02 00:00:00,1664668800,0.02863,0.02879,0.02726,0.02728,1235955.32219
2022-10-03 00:00:00,1664755200,0.0273,0.02839,0.02687,0.02833,1120089.34877
2022-10-04 00:00:00,1664841600,0.02832,0.02877,0.02817,0.02853,1045735.61735
2022-10-05 00:00:00,1664928000,0.02853,0.02875,0.02773,0.02868,1538073.74152
2022-10-06 00:00:00,1665014400,0.02867,0.02912,0.02811,0.02871,1764581.91005
2022-10-07 00:00:00,1665100800,0.0287,0.02894,0.028,0.02803,916801.27551
2022-10-08 00:00:00,1665187200,0.02804,0.02865,0.02802,0.02837,575470.86116
2022-10-09 00:00:00,1665273600,0.02836,0.02858,0.02807,0.02823,538402.42212
2022-10-10 00:00:00,1665360000,0.02824,0.02909,0.0275,0.02755,2224050.40078
2022-10-11 00:00:00,1665446400,0.02756,0.02765,0.02681,0.02718,1231171.37576
2022-10-12 00:00:00,1665532800,0.02719,0.02788,0.02711,0.02728,1001823.06172
2022-10-13 00:00:00,1665619200,0.02728,0.02734,0.02482,0.02661,3087572.9526
2022-10-14 00:00:00,1665705600,0.0266,0.0276,0.02589,0.02633,1376025.1842
2022-10-15 00:00:00,1665792000,0.02633,0.02648,0.02593,0.02617,809691.33538
2022-10-16 00:00:00,1665878400,0.02616,0.02693,0.0261,0.02659,920241.00932
2022-10-17 00:00:00,1665964800,0.02659,0.0273,0.02633,0.02717,607802.92685
2022-10-18 00:00:00,1666051200,0.02717,0.02753,0.02618,0.02691,1118863.62337
2022-10-19 00:00:00,1666137600,0.02691,0.02695,0.02563,0.02584,997373.33324
2022-10-20 00:00:00,1666224000,0.02585,0.02639,0.02545,0.0259,973208.57252
2022-10-21 00:00:00,1666310400,0.02589,0.0262,0.02506,0.02613,1171232.86723
2022-10-22 00:00:00,1666396800,0.02614,0.02619,0.02556,0.02579,566315.37131
2022-10-23 00:00:00,1666483200,0.02579,0.02654,0.02544,0.02643,781918.1982
2022-10-24 00:00:00,1666569600,0.02642,0.0268,0.02553,0.02594,1257453.46457
2022-10-25 00:00:00,1666656000,0.02595,0.02752,0.02579,0.02709,1288483.41942
2022-10-26 00:00:00,1666742400,0.02711,0.02801,0.02699,0.02781,1743606.66439
2022-10-27 00:00:00,1666828800,0.02779,0.029,0.02757,0.02763,2051340.8753
2022-10-28 00:00:00,1666915200,0.02762,0.02888,0.02741,0.02849,1856526.29093
2022-10-29 00:00:00,1667001600,0.02848,0.02978,0.02845,0.02913,3200489.09137
2022-10-30 00:00:00,1667088000,0.02913,0.02991,0.02812,0.02859,2402663.74704
2022-10-31 00:00:00,1667174400,0.0286,0.0291,0.02806,0.02832,1467054.84197
2022-11-01 00:00:00,1667260800,0.02834,0.03064,0.02829,0.02849,3748251.7703
2022-11-02 00:00:00,1667347200,0.02849,0.02916,0.02731,0.02773,2467092.92847
2022-11-03 00:00:00,1667433600,0.02773,0.03204,0.02767,0.03164,5140455.68286
2022-11-04 00:00:00,1667520000,0.03164,0.03253,0.0305,0.03214,3786823.38807
2022-11-05 00:00:00,1667606400,0.03215,0.038,0.03186,0.03626,17721946.30907
2022-11-06 00:00:00,1667692800,0.03625,0.03625,0.0336,0.03412,6373244.02668
2022-11-07 00:00:00,1667779200,0.03412,0.03583,0.03309,0.03402,7381062.14102
