datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01735,0.02057,0.01718,0.01887,180147.85
2021-01-02 00:00:00,1609545600,0.01887,0.02205,0.0178,0.01833,174587.8
2021-01-03 00:00:00,1609632000,0.01833,0.02364,0.0182,0.0184,197934.82
2021-01-04 00:00:00,1609718400,0.0184,0.01999,0.01651,0.0185,173161.8
2021-01-05 00:00:00,1609804800,0.0185,0.01995,0.01803,0.01849,156043.91
2021-01-06 00:00:00,1609891200,0.01849,0.02069,0.01876,0.01938,155072.79
2021-01-07 00:00:00,1609977600,0.01938,0.02158,0.0186,0.02145,199341.05
2021-01-08 00:00:00,1610064000,0.02145,0.02993,0.02098,0.02098,199870.44
2021-01-09 00:00:00,1610150400,0.02098,0.02404,0.02085,0.02127,214619.05
2021-01-10 00:00:00,1610236800,0.02127,0.02146,0.01954,0.02076,207231.68
2021-01-11 00:00:00,1610323200,0.02076,0.01895,0.01733,0.01839,156340.87
2021-01-12 00:00:00,1610409600,0.01839,0.01854,0.01744,0.01827,161132.3
2021-01-13 00:00:00,1610496000,0.01827,0.02029,0.01881,0.02005,174424.71
2021-01-14 00:00:00,1610582400,0.02005,0.02187,0.01944,0.01953,148984.29
2021-01-15 00:00:00,1610668800,0.01953,0.02001,0.01809,0.01943,177651.79
2021-01-16 00:00:00,1610755200,0.01943,0.02187,0.01962,0.02021,196206.79
2021-01-17 00:00:00,1610841600,0.02021,0.02261,0.01967,0.02016,232055.85
2021-01-18 00:00:00,1610928000,0.02016,0.02192,0.02028,0.02123,169299.91
2021-01-19 00:00:00,1611014400,0.02123,0.02307,0.01956,0.0203,158040.63
2021-01-20 00:00:00,1611100800,0.0203,0.02124,0.02007,0.02086,211939.62
2021-01-21 00:00:00,1611187200,0.02086,0.01868,0.01682,0.01811,170784.19
2021-01-22 00:00:00,1611273600,0.01811,0.02037,0.01922,0.0196,134347.5
2021-01-23 00:00:00,1611360000,0.0196,0.02131,0.01939,0.01981,184173.98
2021-01-24 00:00:00,1611446400,0.01981,0.02239,0.02002,0.02004,212863.15
2021-01-25 00:00:00,1611532800,0.02004,0.01932,0.01846,0.01909,179013.36
2021-01-26 00:00:00,1611619200,0.01909,0.01981,0.01911,0.01937,174670.43
2021-01-27 00:00:00,1611705600,0.01937,0.01788,0.01696,0.01712,166292.88
2021-01-28 00:00:00,1611792000,0.01712,0.01928,0.01791,0.01908,172033.53
2021-01-29 00:00:00,1611878400,0.01908,0.02223,0.0188,0.02058,280206.62
2021-01-30 00:00:00,1611964800,0.02058,0.03335,0.01972,0.02161,355694.78
2021-01-31 00:00:00,1612051200,0.02161,0.05166,0.02025,0.03163,1494002.73
2021-02-01 00:00:00,1612137600,0.03163,0.04111,0.02858,0.02961,443844.14
2021-02-02 00:00:00,1612224000,0.02961,0.05038,0.03076,0.0348,482836.54
2021-02-03 00:00:00,1612310400,0.0348,0.06652,0.03833,0.04513,1048267.32
