datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01832,0.01941,0.01832,0.01925,36647.95
2020-01-02 00:00:00,1577923200,0.01925,0.01957,0.01811,0.01854,42704.43
2020-01-03 00:00:00,1578009600,0.01854,0.01959,0.01908,0.01908,41645.86
2020-01-04 00:00:00,1578096000,0.01908,0.02051,0.01909,0.02027,44544.58
2020-01-05 00:00:00,1578182400,0.02027,0.02247,0.01958,0.02156,53574.72
2020-01-06 00:00:00,1578268800,0.02156,0.02497,0.02072,0.02128,57804.08
2020-01-07 00:00:00,1578355200,0.02128,0.02255,0.02059,0.02122,43231.2
2020-01-08 00:00:00,1578441600,0.02122,0.02142,0.01913,0.02031,45541.92
2020-01-09 00:00:00,1578528000,0.02031,0.02114,0.01914,0.02017,38113.39
2020-01-10 00:00:00,1578614400,0.02017,0.02165,0.02002,0.02046,39837.54
2020-01-11 00:00:00,1578700800,0.02046,0.02039,0.01962,0.02019,50363.06
2020-01-12 00:00:00,1578787200,0.02019,0.02619,0.02074,0.02238,66564.18
2020-01-13 00:00:00,1578873600,0.02238,0.02338,0.02033,0.02082,61879.08
2020-01-14 00:00:00,1578960000,0.02082,0.02405,0.01962,0.01984,44943.13
2020-01-15 00:00:00,1579046400,0.01984,0.02098,0.01895,0.01995,43859.31
2020-01-16 00:00:00,1579132800,0.01995,0.02053,0.01933,0.02025,40693.76
2020-01-17 00:00:00,1579219200,0.02025,0.02146,0.01962,0.02006,49629.68
2020-01-18 00:00:00,1579305600,0.02006,0.02085,0.01933,0.02032,56823.06
2020-01-19 00:00:00,1579392000,0.02032,0.01987,0.019,0.01962,56403.05
2020-01-20 00:00:00,1579478400,0.01962,0.0204,0.01951,0.01975,43584.49
2020-01-21 00:00:00,1579564800,0.01975,0.02026,0.01956,0.01976,50202.64
2020-01-22 00:00:00,1579651200,0.01976,0.01958,0.01779,0.01953,42235.61
2020-01-23 00:00:00,1579737600,0.01953,0.01927,0.01821,0.01836,42164.51
2020-01-24 00:00:00,1579824000,0.01836,0.01862,0.018,0.01829,49569.18
2020-01-25 00:00:00,1579910400,0.01829,0.01839,0.01798,0.01836,68642.74
2020-01-26 00:00:00,1579996800,0.01836,0.0193,0.0187,0.01878,64762.28
2020-01-27 00:00:00,1580083200,0.01878,0.01939,0.01824,0.01893,51114.12
2020-01-28 00:00:00,1580169600,0.01893,0.02049,0.01931,0.0202,63677.73
2020-01-29 00:00:00,1580256000,0.0202,0.02138,0.01992,0.02084,54915.95
2020-01-30 00:00:00,1580342400,0.02084,0.02219,0.02038,0.02059,52007.06
2020-01-31 00:00:00,1580428800,0.02059,0.02076,0.01979,0.02042,51451.86
2020-02-01 00:00:00,1580515200,0.02042,0.0222,0.02061,0.02147,78675.12
2020-02-02 00:00:00,1580601600,0.02147,0.023,0.02095,0.02121,95124.34
2020-02-03 00:00:00,1580688000,0.02121,0.02192,0.02086,0.02192,75173.09
2020-02-04 00:00:00,1580774400,0.02192,0.02303,0.02067,0.02197,72518.4
2020-02-05 00:00:00,1580860800,0.02197,0.02395,0.02153,0.02234,81527.11
2020-02-06 00:00:00,1580947200,0.02234,0.02418,0.02257,0.02399,57568.12
2020-02-07 00:00:00,1581033600,0.02399,0.02557,0.02414,0.02463,69720.75
2020-02-08 00:00:00,1581120000,0.02463,0.02469,0.02288,0.02294,70373.02
2020-02-09 00:00:00,1581206400,0.02294,0.02496,0.02286,0.02373,86102.15
2020-02-10 00:00:00,1581292800,0.02373,0.02441,0.0228,0.0239,86463.5
