datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,744.39,772.98,725.1,757.01,17670.1955312
2018-01-02 00:00:00,1514851200,758.0,879.9,757.01,864.0,45882.1715069596
2018-01-03 00:00:00,1514937600,861.99,947.92,851.0,938.0,32506.4689735903
2018-01-04 00:00:00,1515024000,937.18,988.99,905.01,942.04,36457.8528487902
2018-01-05 00:00:00,1515110400,942.04,1009.84,900.0,958.0,34916.25855508
2018-01-06 00:00:00,1515196800,957.45,1005.0,950.4,998.7,18042.9673726902
2018-01-07 00:00:00,1515283200,998.69,1098.0,997.87,1098.0,21445.97460663
2018-01-08 00:00:00,1515369600,1098.0,1191.0,966.01,1137.5,44069.0518857601
2018-01-09 00:00:00,1515456000,1136.4,1289.0,1126.0,1284.99,45153.2478531197
2018-01-10 00:00:00,1515542400,1284.0,1366.66,1202.74,1245.02,51053.7962562395
2018-01-11 00:00:00,1515628800,1245.75,1328.0,1111.0,1195.67,26862.8009491202
2018-01-12 00:00:00,1515715200,1195.67,1285.0, 1089.0, 1326.42,26862.8009491202
2018-01-13 00:00:00,1515801600,1326.42,1594.89,1200.1,1398.99,19055.2592432902
2018-01-14 00:00:00,1515888000,1398.99,1404.95,1221.0,1358.82,41261.4209056391
2018-01-15 00:00:00,1515974400,1358.82,1386.0,1266.55,1272.88,35427.7206957705
2018-01-16 00:00:00,1516060800,1276.6,1281.38,870.0,1063.0,103407.0210115598
2018-01-17 00:00:00,1516147200,1061.2,1116.0,755.0,1019.97,124711.0401629559
2018-01-18 00:00:00,1516233600,1023.99,1115.0,964.0,1023.43,55433.7426583398
2018-01-19 00:00:00,1516320000,1023.43,1105.0,995.0,1048.0,35975.3177943003
2018-01-20 00:00:00,1516406400,1048.99,1167.37,1042.15,1157.78,32190.7425608805
2018-01-21 00:00:00,1516492800,1157.78,1158.0,925.11,1049.1,33431.4508572805
2018-01-22 00:00:00,1516579200,1052.22,1090.99,913.24,1000.5,47938.1366760699
2018-01-23 00:00:00,1516665600,1000.12,1025.0,910.0,985.96,44162.0060356696
2018-01-24 00:00:00,1516752000,984.1,1067.0,957.9,1063.77,41557.1770376999
2018-01-25 00:00:00,1516838400,1063.77,1107.67,1000.01,1048.0,52299.0780187386
2018-01-26 00:00:00,1516924800,1048.0,1079.95,982.0,1051.07,70422.2933810076
2018-01-27 00:00:00,1517011200,1047.99,1120.5,1033.5,1105.5,37347.0026171704
2018-01-28 00:00:00,1517097600,1105.5,1228.0,1100.02,1221.94,59542.9203667584
2018-01-29 00:00:00,1517184000,1220.97,1234.0,1122.01,1166.0,39390.0075567098
2018-01-30 00:00:00,1517270400,1165.86,1172.0,1018.54,1055.14,71644.1416091296
2018-01-31 00:00:00,1517356800,1056.0,1119.6,1011.0,1105.3,46991.4769746187
2018-02-01 00:00:00,1517443200,1105.3,1149.5,941.0,1020.09,105414.2158704927
2018-02-02 00:00:00,1517529600,1021.37,1024.74,734.84,910.0,182716.1587806708
2018-02-03 00:00:00,1517616000,909.84,995.71,831.71,965.53,54789.49407124
2018-02-04 00:00:00,1517702400,965.6,966.9,782.0,823.56,63524.6092962401
2018-02-05 00:00:00,1517788800,822.79,858.99,622.55,687.15,167454.6274881222
2018-02-06 00:00:00,1517875200,686.9,807.65,556.0,783.2,235423.1713369366
2018-02-07 00:00:00,1517961600,783.2,864.0,713.08,748.54,105720.4563962698
2018-02-08 00:00:00,1518048000,748.8,844.98,747.0,813.0,69587.4706443794
2018-02-09 00:00:00,1518134400,812.99,883.47,780.0,878.6,73239.9083948181
2018-02-10 00:00:00,1518220800,878.01,910.0,808.8,850.0,67655.83705502
2018-02-11 00:00:00,1518307200,850.0,858.09,778.33,809.09,40113.3973785794
2018-02-12 00:00:00,1518393600,810.14,876.61,810.14,864.53,39874.4777734997
2018-02-13 00:00:00,1518480000,866.2,869.35,821.95,839.52,33520.8900427295
2018-02-14 00:00:00,1518566400,840.59,923.98,839.99,920.56,45025.5742368594
2018-02-15 00:00:00,1518652800,920.56,950.85,905.99,929.03,41344.5449310739
2018-02-16 00:00:00,1518739200,929.01,950.0,907.75,940.98,22755.6048806494
2018-02-17 00:00:00,1518825600,940.98,977.1,936.84,975.75,23598.5610128803
2018-02-18 00:00:00,1518912000,975.99,983.85,911.12,916.0,37672.8544937297
2018-02-19 00:00:00,1518998400,916.99,956.97,915.0,940.64,18834.5407899898
2018-02-20 00:00:00,1519084800,940.65,958.99,875.01,882.61,31607.2216988997
2018-02-21 00:00:00,1519171200,884.3,908.11,817.0,840.35,56007.9165207991
2018-02-22 00:00:00,1519257600,840.35,874.98,780.0,804.36,56935.8126002202
2018-02-23 00:00:00,1519344000,804.29,883.75,785.0,854.35,54085.7079655303
2018-02-24 00:00:00,1519430400,852.74,875.78,807.41,832.98,35230.8883877405
2018-02-25 00:00:00,1519516800,832.45,852.67,816.75,840.0,22771.1545781096
2018-02-26 00:00:00,1519603200,840.0,880.94,834.99,865.37,30958.2799012598
2018-02-27 00:00:00,1519689600,866.62,898.98,860.5,870.91,17716.71339565
2018-02-28 00:00:00,1519776000,870.91,888.0,847.59,850.1,22941.6237552501
2018-03-01 00:00:00,1519862400,850.11,879.78,843.11,869.75,20070.74822246
2018-03-02 00:00:00,1519948800,870.46,878.0,845.0,855.19,14116.00136879
