datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,8.09999,8.561,8.05109,8.1995,29541.06098389
2017-01-02 00:00:00,1483315200,8.1995,8.475,8.1,8.3965,21946.76204797
2017-01-03 00:00:00,1483401600,8.3678,10.09948,8.25668,9.5669,71501.95027487
2017-01-04 00:00:00,1483488000,9.63,11.12499,9.42001,11.02,117092.3876575199
2017-01-05 00:00:00,1483574400,11.02,11.63786,9.1,10.31859,186143.0761992497
2017-01-06 00:00:00,1483660800,10.1969,10.5,9.5,10.15915,80641.4478619299
2017-01-07 00:00:00,1483747200,10.14618,10.18403,9.54024,9.871,24183.78063951
2017-01-08 00:00:00,1483833600,9.76164,10.47,9.76164,10.27581,28248.73016812
2017-01-09 00:00:00,1483920000,10.30282,10.84499,10.10007,10.4014,29018.71215605
2017-01-10 00:00:00,1484006400,10.40139,10.7069,10.20136,10.51713,37435.71536379
2017-01-11 00:00:00,1484092800,10.5146,10.686,9.6,9.7998,72871.26875861
2017-01-12 00:00:00,1484179200,9.70501,10.18991,9.16101,9.75,45469.09626572
2017-01-13 00:00:00,1484265600,9.7008,9.85858,9.40083,9.7978,16034.26660128
2017-01-14 00:00:00,1484352000,9.79999,9.89999,9.60162,9.60165,5109.81497106
2017-01-15 00:00:00,1484438400,9.6658,9.8823,9.66065,9.79079,4696.39046914
2017-01-16 00:00:00,1484524800,9.76,9.87164,9.59111,9.6081,6762.38572239
2017-01-17 00:00:00,1484611200,9.61999,10.688,9.61,10.23208,40357.19324679
2017-01-18 00:00:00,1484697600,10.344,10.5,9.9,10.35,46755.34718016
2017-01-19 00:00:00,1484784000,10.34624,10.6,10.2,10.44988,23333.86986506
2017-01-20 00:00:00,1484870400,10.421,10.79221,10.25,10.62001,28205.82147786
2017-01-21 00:00:00,1484956800,10.65,11.0,10.57079,10.92204,20455.99327515
2017-01-22 00:00:00,1485043200,10.92154,11.0,10.5393,10.78807,16363.37576769
2017-01-23 00:00:00,1485129600,10.671,11.1971,10.6148,10.80851,24204.45692572
2017-01-24 00:00:00,1485216000,10.77942,10.77973,10.45063,10.5,16988.98674271
2017-01-25 00:00:00,1485302400,10.60643,10.667,10.41046,10.50829,12954.78536711
2017-01-26 00:00:00,1485388800,10.5138,10.691,10.44092,10.54,9977.91942158
2017-01-27 00:00:00,1485475200,10.51784,10.6532,10.38,10.58636,22735.93169928
2017-01-28 00:00:00,1485561600,10.5741,10.59996,10.4,10.5254,6203.94558779
2017-01-29 00:00:00,1485648000,10.52,10.54819,10.40754,10.43361,2087.5595765
2017-01-30 00:00:00,1485734400,10.46999,10.72889,10.42001,10.43574,15638.81042869
2017-01-31 00:00:00,1485820800,10.56,10.77419,10.49314,10.66911,12638.62021865
2017-02-01 00:00:00,1485907200,10.75997,10.7999,10.5279,10.59066,23171.4711941599
2017-02-02 00:00:00,1485993600,10.6548,10.8596,10.56206,10.7705,12651.58883304
2017-02-03 00:00:00,1486080000,10.7705,10.98073,10.56124,10.98073,23956.94006842
2017-02-04 00:00:00,1486166400,10.99745,11.46718,10.99745,11.34979,32943.5091003701
2017-02-05 00:00:00,1486252800,11.3437,11.37499,11.14,11.25399,8013.22379483
2017-02-06 00:00:00,1486339200,11.217,11.35719,11.17423,11.3,9875.1617995
2017-02-07 00:00:00,1486425600,11.27834,11.54298,11.278,11.43001,17204.18725918
2017-02-08 00:00:00,1486512000,11.45,11.54367,11.106,11.39262,20674.15223219
