datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.001274,0.001319,0.00128,0.001319,955828.33
2019-01-02 00:00:00,1546387200,0.001319,0.001347,0.001307,0.001347,435955.84
2019-01-03 00:00:00,1546473600,0.001347,0.001304,0.001266,0.001304,386828.91
2019-01-04 00:00:00,1546560000,0.001304,0.001317,0.001278,0.001317,265781.31
2019-01-05 00:00:00,1546646400,0.001317,0.001311,0.001234,0.001311,604275.85
2019-01-06 00:00:00,1546732800,0.001311,0.001395,0.001354,0.001354,216332.89
2019-01-07 00:00:00,1546819200,0.001354,0.001377,0.001296,0.001377,612178.98
2019-01-08 00:00:00,1546905600,0.001377,0.001374,0.001293,0.001374,448356.05
2019-01-09 00:00:00,1546992000,0.001374,0.001417,0.001336,0.001376,850690.66
2019-01-10 00:00:00,1547078400,0.001376,0.001284,0.00121,0.001247,650025.53
2019-01-11 00:00:00,1547164800,0.001247,0.001284,0.001211,0.001248,503053.4
2019-01-12 00:00:00,1547251200,0.001248,0.001283,0.001209,0.001283,435709.87
2019-01-13 00:00:00,1547337600,0.001283,0.001243,0.001172,0.001172,1094927.74
2019-01-14 00:00:00,1547424000,0.001172,0.001259,0.001185,0.001222,536614.73
2019-01-15 00:00:00,1547510400,0.001222,0.001231,0.001159,0.001195,358119.12
2019-01-16 00:00:00,1547596800,0.001195,0.001203,0.001166,0.001203,280561.51
2019-01-17 00:00:00,1547683200,0.001203,0.001253,0.001179,0.001216,514153.62
2019-01-18 00:00:00,1547769600,0.001216,0.00124,0.001204,0.001204,465245.77
2019-01-19 00:00:00,1547856000,0.001204,0.001305,0.001231,0.001268,942545.62
2019-01-20 00:00:00,1547942400,0.001268,0.001249,0.001177,0.001213,467862.22
2019-01-21 00:00:00,1548028800,0.001213,0.00125,0.001179,0.001214,441267.14
2019-01-22 00:00:00,1548115200,0.001214,0.001297,0.001225,0.001297,670284.04
2019-01-23 00:00:00,1548201600,0.001297,0.001607,0.001286,0.001572,2597268.54
2019-01-24 00:00:00,1548288000,0.001572,0.001583,0.001331,0.001439,1726857.04
2019-01-25 00:00:00,1548374400,0.001439,0.001469,0.00129,0.001397,1231258.52
2019-01-26 00:00:00,1548460800,0.001397,0.001403,0.001331,0.001367,953945.48
2019-01-27 00:00:00,1548547200,0.001367,0.001426,0.001319,0.001426,1094190.86
2019-01-28 00:00:00,1548633600,0.001426,0.001381,0.001209,0.001278,942611.04
2019-01-29 00:00:00,1548720000,0.001278,0.001265,0.001162,0.001231,596817.97
2019-01-30 00:00:00,1548806400,0.001231,0.001283,0.001179,0.001283,728473.69
2019-01-31 00:00:00,1548892800,0.001283,0.001271,0.001202,0.001202,500910.6
2019-02-01 00:00:00,1548979200,0.001202,0.001246,0.001177,0.001246,566450.57
2019-02-02 00:00:00,1549065600,0.001246,0.001263,0.001228,0.001263,416619.77
2019-02-03 00:00:00,1549152000,0.001263,0.001242,0.001207,0.001207,544814.95
