datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.00103,0.001201,0.001,0.001,16.51
2021-01-02 00:00:00,1609545600,0.001,0.001201,0.0009216,0.0009216,104.33
2021-01-03 00:00:00,1609632000,0.0009216,0.001118,0.0009216,0.001118,31.95
2021-01-04 00:00:00,1609718400,0.001118,0.001118,0.0009216,0.0009216,38.76
2021-01-05 00:00:00,1609804800,0.0009216,0.0009216,0.0009216,0.0009216,11.19
2021-01-06 00:00:00,1609891200,0.0009216,0.001099,0.0009216,0.001099,32.57
2021-01-07 00:00:00,1609977600,0.001099,0.00132,0.000931,0.00116,91.22
2021-01-08 00:00:00,1610064000,0.00116,0.001265,0.00101,0.001265,120.01
2021-01-09 00:00:00,1610150400,0.001265,0.001265,0.001117,0.001127,34.46
2021-01-10 00:00:00,1610236800,0.001127,0.001346,0.001127,0.001334,79.2
2021-01-11 00:00:00,1610323200,0.001334,0.001334,0.001,0.001,103.99
2021-01-12 00:00:00,1610409600,0.001,0.001214,0.000954,0.001083,357.03
2021-01-13 00:00:00,1610496000,0.001083,0.001097,0.000954,0.001097,29.4
2021-01-14 00:00:00,1610582400,0.001097,0.001195,0.001052,0.001181,6.373
2021-01-15 00:00:00,1610668800,0.001181,0.001181,0.000954,0.000954,10.6
2021-01-16 00:00:00,1610755200,0.000954,0.001195,0.000954,0.001,32.45
2021-01-17 00:00:00,1610841600,0.001,0.001128,0.001,0.001,17.34
2021-01-18 00:00:00,1610928000,0.001,0.001025,0.000984,0.001,66.05
2021-01-19 00:00:00,1611014400,0.001,0.001093,0.001,0.001093,83.02
2021-01-20 00:00:00,1611100800,0.001093,0.001093,0.001036,0.001037,12.6
2021-01-21 00:00:00,1611187200,0.001037,0.001074,0.0008889,0.00103,159.74
2021-01-22 00:00:00,1611273600,0.00103,0.00103,0.0008889,0.000889,56.22
2021-01-23 00:00:00,1611360000,0.000889,0.000889,0.0008889,0.0008889,38.01
2021-01-24 00:00:00,1611446400,0.0008889,0.001018,0.0008889,0.0008889,113.88
2021-01-25 00:00:00,1611532800,0.0008889,0.001289,0.0008889,0.001,312.57
2021-01-26 00:00:00,1611619200,0.001,0.001155,0.001,0.001,40.77
2021-01-27 00:00:00,1611705600,0.001,0.001145,0.0009184,0.0009184,34.64
2021-01-28 00:00:00,1611792000,0.0009184,0.001145,0.0009184,0.0009341,26.64
2021-01-29 00:00:00,1611878400,0.0009341,0.003333,0.0009341,0.002239,1518.65
2021-01-30 00:00:00,1611964800,0.002239,0.003346,0.002239,0.002662,750.3
2021-01-31 00:00:00,1612051200,0.002662,0.0033,0.00243,0.0026,325.65
2021-02-01 00:00:00,1612137600,0.0026,0.0029,0.00243,0.002441,273.22
2021-02-02 00:00:00,1612224000,0.002441,0.002834,0.0023,0.00255,360.08
2021-02-03 00:00:00,1612310400,0.00255,0.00284,0.00231,0.002839,192.14
2021-02-04 00:00:00,1612396800,0.002839,0.003,0.002311,0.00268,1317.92
2021-02-05 00:00:00,1612483200,0.00268,0.002989,0.0024,0.002845,172.09
2021-02-06 00:00:00,1612569600,0.002845,0.002845,0.00247,0.00253,382.23
2021-02-07 00:00:00,1612656000,0.00253,0.0033,0.00253,0.0032,662.73
2021-02-08 00:00:00,1612742400,0.0032,0.0033,0.0027,0.00272,711.2
2021-02-09 00:00:00,1612828800,0.00272,0.003158,0.00272,0.002727,753.85
2021-02-10 00:00:00,1612915200,0.002727,0.0033,0.002727,0.00329,592.02
2021-02-11 00:00:00,1613001600,0.00329,0.003642,0.00304,0.003642,997.43
2021-02-12 00:00:00,1613088000,0.003642,0.00368,0.00301,0.0034,963.56
2021-02-13 00:00:00,1613174400,0.0034,0.004042,0.0031,0.003385,1031.1
2021-02-14 00:00:00,1613260800,0.003385,0.0044,0.00311,0.004179,725.42
2021-02-15 00:00:00,1613347200,0.004179,0.0044,0.00301,0.0044,1173.43
2021-02-16 00:00:00,1613433600,0.0044,0.0044,0.0035,0.0042,426.48
2021-02-17 00:00:00,1613520000,0.0042,0.0042,0.00359,0.004,88.41
2021-02-18 00:00:00,1613606400,0.004,0.004,0.0034,0.0034,186.66
2021-02-19 00:00:00,1613692800,0.0034,0.00393,0.0034,0.00361,382.33
2021-02-20 00:00:00,1613779200,0.00361,0.0041,0.00358,0.003751,1143.95
2021-02-21 00:00:00,1613865600,0.003751,0.0041,0.003751,0.0041,71.32
2021-02-22 00:00:00,1613952000,0.0041,0.0041,0.003413,0.00374,1183.62
2021-02-23 00:00:00,1614038400,0.00374,0.004099,0.003161,0.0032,528.26
2021-02-24 00:00:00,1614124800,0.0032,0.00397,0.0032,0.003211,256.51
2021-02-25 00:00:00,1614211200,0.003211,0.0039,0.003211,0.003212,49.75
2021-02-26 00:00:00,1614297600,0.003212,0.0037,0.003211,0.003211,47.92
2021-02-27 00:00:00,1614384000,0.003211,0.003689,0.00321,0.003688,86.38
2021-02-28 00:00:00,1614470400,0.003688,0.003688,0.00301,0.00301,55.3
2021-03-01 00:00:00,1614556800,0.00301,0.00349,0.00301,0.00349,18.0
2021-03-02 00:00:00,1614643200,0.00349,0.00349,0.00301,0.00301,104.22
2021-03-03 00:00:00,1614729600,0.00301,0.00396,0.00301,0.00396,249.14
2021-03-04 00:00:00,1614816000,0.00396,0.00396,0.00306,0.003514,816.22
2021-03-05 00:00:00,1614902400,0.003514,0.003661,0.003064,0.003659,43.65
2021-03-06 00:00:00,1614988800,0.003659,0.003659,0.00306,0.003598,18.32
2021-03-07 00:00:00,1615075200,0.003598,0.003598,0.00301,0.00349,330.12
2021-03-08 00:00:00,1615161600,0.00349,0.00349,0.003032,0.003467,119.17
2021-03-09 00:00:00,1615248000,0.003467,0.003467,0.003023,0.003394,15.24
2021-03-10 00:00:00,1615334400,0.003394,0.0034,0.003041,0.0034,196.86
2021-03-11 00:00:00,1615420800,0.0034,0.00349,0.003188,0.00322,46.23
2021-03-12 00:00:00,1615507200,0.00322,0.003499,0.003188,0.003499,61.84
2021-03-13 00:00:00,1615593600,0.003499,0.003623,0.003188,0.003623,379.32
2021-03-14 00:00:00,1615680000,0.003623,0.00396,0.00355,0.00396,398.74
2021-03-15 00:00:00,1615766400,0.00396,0.00398,0.0032,0.0032,103.3
2021-03-16 00:00:00,1615852800,0.0032,0.0038,0.0032,0.00356,32.53
2021-03-17 00:00:00,1615939200,0.00356,0.003664,0.003188,0.00356,358.67
2021-03-18 00:00:00,1616025600,0.00356,0.003664,0.00327,0.0036,261.15
2021-03-19 00:00:00,1616112000,0.0036,0.003894,0.003281,0.003847,171.61
2021-03-20 00:00:00,1616198400,0.003847,0.004199,0.003321,0.00356,1092.66
2021-03-21 00:00:00,1616284800,0.00356,0.003664,0.003331,0.003364,479.56
2021-03-22 00:00:00,1616371200,0.003364,0.004,0.003361,0.00395,724.01
2021-03-23 00:00:00,1616457600,0.00395,0.0046,0.003189,0.003524,3020.94
2021-03-24 00:00:00,1616544000,0.003524,0.004,0.0035,0.0035,227.02
2021-03-25 00:00:00,1616630400,0.0035,0.0035,0.003395,0.0035,212.35
2021-03-26 00:00:00,1616716800,0.0035,0.0035,0.00334,0.00334,1623.24
2021-03-27 00:00:00,1616803200,0.00334,0.0037,0.00334,0.003685,1113.42
2021-03-28 00:00:00,1616889600,0.003685,0.0037,0.0034,0.00361,478.69
2021-03-29 00:00:00,1616976000,0.00361,0.00361,0.00348,0.00361,126.45
2021-03-30 00:00:00,1617062400,0.00361,0.00361,0.00348,0.0035,63.22
2021-03-31 00:00:00,1617148800,0.0035,0.0037,0.0033,0.0033,462.99
2021-04-01 00:00:00,1617235200,0.0033,0.003883,0.0033,0.0035,334.5
2021-04-02 00:00:00,1617321600,0.0035,0.003852,0.003446,0.0036,1153.85
2021-04-03 00:00:00,1617408000,0.0036,0.0038,0.003446,0.0037,1358.39
2021-04-04 00:00:00,1617494400,0.0037,0.0037,0.003516,0.00355,687.97
2021-04-05 00:00:00,1617580800,0.00355,0.0045,0.003486,0.00434,2168.99
2021-04-06 00:00:00,1617667200,0.00434,0.00434,0.00361,0.00393,734.87
2021-04-07 00:00:00,1617753600,0.00393,0.004198,0.00365,0.0038,239.68
2021-04-08 00:00:00,1617840000,0.0038,0.004157,0.0038,0.0038,641.34
2021-04-09 00:00:00,1617926400,0.0038,0.004142,0.003651,0.003725,317.68
2021-04-10 00:00:00,1618012800,0.003725,0.00412,0.003725,0.003733,400.29
2021-04-11 00:00:00,1618099200,0.003733,0.004106,0.003733,0.003811,283.68
2021-04-12 00:00:00,1618185600,0.003811,0.00412,0.00381,0.00395,430.61
2021-04-13 00:00:00,1618272000,0.00395,0.00395,0.0038,0.0038,940.45
2021-04-14 00:00:00,1618358400,0.0038,0.00395,0.003759,0.003891,2014.81
2021-04-15 00:00:00,1618444800,0.003891,0.00412,0.0038,0.004119,577.19
2021-04-16 00:00:00,1618531200,0.004119,0.004155,0.003737,0.00391,1073.55
2021-04-17 00:00:00,1618617600,0.00391,0.004345,0.00391,0.0042,761.71
2021-04-18 00:00:00,1618704000,0.0042,0.0043,0.003801,0.003801,811.28
2021-04-19 00:00:00,1618790400,0.003801,0.0043,0.003801,0.004118,756.3
2021-04-20 00:00:00,1618876800,0.004118,0.004118,0.0038,0.0038,1089.22
2021-04-21 00:00:00,1618963200,0.0038,0.005,0.0038,0.0045,2254.55
2021-04-22 00:00:00,1619049600,0.0045,0.0047,0.0041,0.004563,1399.28
2021-04-23 00:00:00,1619136000,0.004563,0.004563,0.003651,0.004078,1486.97
2021-04-24 00:00:00,1619222400,0.004078,0.004297,0.003715,0.004286,197.55
2021-04-25 00:00:00,1619308800,0.004286,0.004294,0.003713,0.003721,118.83
2021-04-26 00:00:00,1619395200,0.003721,0.004292,0.003651,0.00386,1224.76
2021-04-27 00:00:00,1619481600,0.00386,0.004115,0.00386,0.004104,419.01
2021-04-28 00:00:00,1619568000,0.004104,0.0043,0.003444,0.0037,1357.43
2021-04-29 00:00:00,1619654400,0.0037,0.0037,0.003261,0.0037,220.14
2021-04-30 00:00:00,1619740800,0.0037,0.003981,0.003356,0.003944,449.12
2021-05-01 00:00:00,1619827200,0.003944,0.004,0.003356,0.003356,137.43
2021-05-02 00:00:00,1619913600,0.003356,0.00395,0.003356,0.003422,39.11
2021-05-03 00:00:00,1620000000,0.003422,0.0043,0.003422,0.0036,351.06
2021-05-04 00:00:00,1620086400,0.0036,0.004107,0.003422,0.003809,263.75
2021-05-05 00:00:00,1620172800,0.003809,0.004119,0.0036,0.004048,731.93
2021-05-06 00:00:00,1620259200,0.004048,0.004119,0.003814,0.00411,3669.99
2021-05-07 00:00:00,1620345600,0.00411,0.004119,0.004,0.004,2189.9
2021-05-08 00:00:00,1620432000,0.004,0.004589,0.004,0.00401,1718.39
2021-05-09 00:00:00,1620518400,0.00401,0.004293,0.003755,0.0038,1995.97
2021-05-10 00:00:00,1620604800,0.0038,0.004588,0.0036,0.0036,1368.23
2021-05-11 00:00:00,1620691200,0.0036,0.004095,0.0036,0.003701,25.18
2021-05-12 00:00:00,1620777600,0.003701,0.00406,0.003701,0.003702,177.38
2021-05-13 00:00:00,1620864000,0.003702,0.00378,0.00301,0.0034,766.48
2021-05-14 00:00:00,1620950400,0.0034,0.003779,0.00305,0.0033,287.66
2021-05-15 00:00:00,1621036800,0.0033,0.003778,0.00301,0.003298,322.78
2021-05-16 00:00:00,1621123200,0.003298,0.003298,0.0029,0.003276,634.01
