datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.000687,0.0007609,0.0006784,0.0006784,7.657
2020-01-02 00:00:00,1577923200,0.0006784,0.0006784,0.0006784,0.0006784,0.1357
2020-01-03 00:00:00,1578009600,0.0006784,0.0007601,0.0006784,0.0006785,7.152
2020-01-04 00:00:00,1578096000,0.0006785,0.0006786,0.0006784,0.0006784,3.969
2020-01-05 00:00:00,1578182400,0.0006784,0.0007598,0.0006784,0.0007598,5.89
2020-01-06 00:00:00,1578268800,0.000736,0.0007763,0.0006986,0.0006986,18539.14
2020-01-07 00:00:00,1578355200,0.0007598,0.000771,0.0007598,0.000771,7.149
2020-01-08 00:00:00,1578441600,0.0007344,0.0008045,0.0006436,0.0006436,11901.08
2020-01-09 00:00:00,1578528000,0.0006436,0.0007036,0.0006254,0.0007036,3616.35
2020-01-10 00:00:00,1578614400,0.0007036,0.0007371,0.0006552,0.0006552,10367.61
2020-01-11 00:00:00,1578700800,0.000771,0.000771,0.0007238,0.0007238,0.152
2020-01-12 00:00:00,1578787200,0.000642,0.0007363,0.0006545,0.0006545,2823.92
2020-01-13 00:00:00,1578873600,0.0007238,0.00078,0.0007238,0.00078,0.546
2020-01-14 00:00:00,1578960000,0.00078,0.000831,0.00078,0.000831,4.637
2020-01-15 00:00:00,1579046400,0.000831,0.000831,0.000831,0.000831,0.5413
2020-01-16 00:00:00,1579132800,0.000831,0.000831,0.000831,0.000831,0.1331
2020-01-17 00:00:00,1579219200,0.000831,0.0008459,0.0008,0.0008459,2.949
2020-01-18 00:00:00,1579305600,0.0007116,0.0007127,0.0005346,0.0006236,10261.05
2020-01-19 00:00:00,1579392000,0.0008459,0.0008459,0.0008,0.0008,13.8
2020-01-20 00:00:00,1579478400,0.0008,0.0008,0.000742,0.0007801,9.21
2020-01-21 00:00:00,1579564800,0.0006907,0.000698,0.0006107,0.0006107,4024.32
2020-01-22 00:00:00,1579651200,0.0006107,0.0006934,0.0006067,0.0006067,8860.6
2020-01-23 00:00:00,1579737600,0.0007801,0.0008819,0.0006752,0.0006752,135.27
2020-01-24 00:00:00,1579824000,0.0006752,0.0007598,0.0006752,0.0006895,6.259
2020-01-25 00:00:00,1579910400,0.0006745,0.0007511,0.0005842,0.0006677,693.5
2020-01-26 00:00:00,1579996800,0.0006677,0.0007742,0.0006022,0.0006882,19851.94
2020-01-27 00:00:00,1580083200,0.0006895,0.000704,0.0006895,0.000704,3.969
