datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.00129,0.0014,0.00129,0.00129,2.287
2022-01-02 00:00:00,1641081600,0.00129,0.001517,0.00129,0.001517,74.31
2022-01-03 00:00:00,1641168000,0.001517,0.0016,0.00132,0.00132,24.76
2022-01-04 00:00:00,1641254400,0.00132,0.0016,0.00132,0.0015,10.06
2022-01-05 00:00:00,1641340800,0.0015,0.0015,0.00132,0.00132,42.08
2022-01-06 00:00:00,1641427200,0.00132,0.0015,0.00132,0.0015,2.001
2022-01-07 00:00:00,1641513600,0.0015,0.0015,0.001231,0.001231,5.82
2022-01-08 00:00:00,1641600000,0.001231,0.0015,0.001231,0.0015,8.386
2022-01-09 00:00:00,1641686400,0.0015,0.0015,0.00121,0.001418,78.52
2022-01-10 00:00:00,1641772800,0.001418,0.00146,0.001305,0.00146,43.75
2022-01-11 00:00:00,1641859200,0.00146,0.0015,0.00132,0.0014,6.866
2022-01-12 00:00:00,1641945600,0.0014,0.0015,0.0013,0.0013,75.69
2022-01-13 00:00:00,1642032000,0.0013,0.0014,0.001295,0.0014,7.398
2022-01-14 00:00:00,1642118400,0.0014,0.0015,0.0014,0.0015,5.167
2022-01-15 00:00:00,1642204800,0.0015,0.0015,0.0013,0.0013,143.85
2022-01-16 00:00:00,1642291200,0.0013,0.00138,0.001115,0.00138,336.75
2022-01-17 00:00:00,1642377600,0.00138,0.00138,0.001291,0.001334,28.46
2022-01-18 00:00:00,1642464000,0.001334,0.001418,0.00127,0.001355,42.41
2022-01-19 00:00:00,1642550400,0.001355,0.001396,0.001323,0.001323,7.82
2022-01-20 00:00:00,1642636800,0.001323,0.001355,0.00127,0.001355,2.153
2022-01-21 00:00:00,1642723200,0.001355,0.001355,0.001152,0.001152,21.75
2022-01-22 00:00:00,1642809600,0.001152,0.00127,0.001115,0.001152,23.5
2022-01-23 00:00:00,1642896000,0.001152,0.001334,0.001152,0.00126,21.29
2022-01-24 00:00:00,1642982400,0.00126,0.00126,0.00121,0.00122,18.39
2022-01-25 00:00:00,1643068800,0.00122,0.001323,0.00121,0.001212,83.4
2022-01-26 00:00:00,1643155200,0.001212,0.00131,0.001211,0.001211,2.547
2022-01-27 00:00:00,1643241600,0.001211,0.001211,0.001211,0.001211,0.0
2022-01-28 00:00:00,1643328000,0.001211,0.00131,0.001211,0.00131,1.406
2022-01-29 00:00:00,1643414400,0.00131,0.00131,0.00131,0.00131,0.0
2022-01-30 00:00:00,1643500800,0.00131,0.00131,0.0012,0.001309,58.8
2022-01-31 00:00:00,1643587200,0.001309,0.001309,0.001182,0.001299,109.13
2022-02-01 00:00:00,1643673600,0.001299,0.001299,0.001299,0.001299,0.0
2022-02-02 00:00:00,1643760000,0.001299,0.001299,0.001299,0.001299,0.0
2022-02-03 00:00:00,1643846400,0.001299,0.001299,0.0012,0.001212,35.69
2022-02-04 00:00:00,1643932800,0.001212,0.001289,0.001212,0.001289,7.645
2022-02-05 00:00:00,1644019200,0.001289,0.001318,0.001289,0.001318,16.51
2022-02-06 00:00:00,1644105600,0.001318,0.001319,0.00127,0.00127,3.677
2022-02-07 00:00:00,1644192000,0.00127,0.001323,0.00126,0.001323,35.88
2022-02-08 00:00:00,1644278400,0.001323,0.001355,0.001222,0.001355,25.92
2022-02-09 00:00:00,1644364800,0.001355,0.00137,0.001222,0.001355,99.87
2022-02-10 00:00:00,1644451200,0.001355,0.0014,0.00123,0.001333,58.13
2022-02-11 00:00:00,1644537600,0.001333,0.00138,0.001295,0.00138,7.991
2022-02-12 00:00:00,1644624000,0.00138,0.00138,0.001295,0.001295,1.334
2022-02-13 00:00:00,1644710400,0.001295,0.001295,0.001291,0.001291,1.894
2022-02-14 00:00:00,1644796800,0.001291,0.001359,0.001291,0.001291,15.07
2022-02-15 00:00:00,1644883200,0.001291,0.001359,0.001291,0.001291,7.237
2022-02-16 00:00:00,1644969600,0.001291,0.001358,0.001291,0.001291,0.3555
