datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.02891,0.03023,0.02891,0.03017,447444.61
2022-01-02 00:00:00,1641081600,0.03017,0.03186,0.02962,0.03092,697460.17
2022-01-03 00:00:00,1641168000,0.03092,0.03157,0.02954,0.03022,669134.99
2022-01-04 00:00:00,1641254400,0.03022,0.03257,0.02957,0.03114,767899.45
2022-01-05 00:00:00,1641340800,0.03114,0.03285,0.02729,0.02847,1011382.64
2022-01-06 00:00:00,1641427200,0.02847,0.02867,0.02727,0.02763,894551.56
2022-01-07 00:00:00,1641513600,0.02763,0.02763,0.0251,0.0255,1258691.14
2022-01-08 00:00:00,1641600000,0.0255,0.02609,0.02373,0.02451,829369.41
2022-01-09 00:00:00,1641686400,0.02451,0.02623,0.02431,0.02545,586414.7
2022-01-10 00:00:00,1641772800,0.02545,0.02572,0.02302,0.0239,973090.7
2022-01-11 00:00:00,1641859200,0.0239,0.02521,0.02371,0.02504,631863.45
2022-01-12 00:00:00,1641945600,0.02504,0.02738,0.02504,0.02725,1512713.4
2022-01-13 00:00:00,1642032000,0.02725,0.02852,0.02607,0.02613,1173666.8
2022-01-14 00:00:00,1642118400,0.02613,0.02687,0.02533,0.02662,806278.26
2022-01-15 00:00:00,1642204800,0.02662,0.02713,0.02572,0.02679,668631.76
2022-01-16 00:00:00,1642291200,0.02679,0.02709,0.02596,0.02669,815697.46
2022-01-17 00:00:00,1642377600,0.02669,0.02685,0.02477,0.02516,662815.66
2022-01-18 00:00:00,1642464000,0.02516,0.02542,0.02421,0.02497,721617.53
2022-01-19 00:00:00,1642550400,0.02497,0.0251,0.02351,0.02364,1348279.74
2022-01-20 00:00:00,1642636800,0.02364,0.02513,0.02266,0.02284,1549884.66
2022-01-21 00:00:00,1642723200,0.02284,0.02303,0.01927,0.02028,2908311.08
2022-01-22 00:00:00,1642809600,0.02028,0.02065,0.01683,0.01823,5150337.22
2022-01-23 00:00:00,1642896000,0.01823,0.01914,0.01779,0.01884,2202597.43
2022-01-24 00:00:00,1642982400,0.01884,0.01892,0.01641,0.0176,11633007.02
2022-01-25 00:00:00,1643068800,0.0176,0.01824,0.01706,0.0176,8218125.61
2022-01-26 00:00:00,1643155200,0.0176,0.01931,0.01715,0.01741,10196830.32
2022-01-27 00:00:00,1643241600,0.01741,0.0186,0.01681,0.01805,20474172.95
2022-01-28 00:00:00,1643328000,0.01805,0.0188,0.01759,0.01871,14783779.22
2022-01-29 00:00:00,1643414400,0.01871,0.0192,0.01848,0.01874,24239095.38
2022-01-30 00:00:00,1643500800,0.01874,0.01944,0.01762,0.01776,5254753.42
2022-01-31 00:00:00,1643587200,0.01776,0.01853,0.01699,0.01838,7038519.28
2022-02-01 00:00:00,1643673600,0.01838,0.01898,0.01827,0.01851,3039935.19
2022-02-02 00:00:00,1643760000,0.01851,0.0195,0.01715,0.01724,976024.29
2022-02-03 00:00:00,1643846400,0.01724,0.01746,0.01673,0.01741,1262928.92
2022-02-04 00:00:00,1643932800,0.01741,0.01956,0.01726,0.01954,565578.86
2022-02-05 00:00:00,1644019200,0.01954,0.02059,0.01914,0.01962,754908.24
2022-02-06 00:00:00,1644105600,0.01962,0.02081,0.01928,0.02007,1194491.19
2022-02-07 00:00:00,1644192000,0.02007,0.02154,0.01962,0.02142,1210365.27
2022-02-08 00:00:00,1644278400,0.02142,0.02204,0.01971,0.02015,1832206.07
2022-02-09 00:00:00,1644364800,0.02015,0.02124,0.01957,0.02107,1202960.18
2022-02-10 00:00:00,1644451200,0.02107,0.02152,0.0193,0.02022,993477.16
2022-02-11 00:00:00,1644537600,0.02022,0.02257,0.01801,0.01841,2329964.06
2022-02-12 00:00:00,1644624000,0.01841,0.01861,0.01748,0.01802,1104937.39
2022-02-13 00:00:00,1644710400,0.01802,0.01852,0.01739,0.01754,634875.17
2022-02-14 00:00:00,1644796800,0.01754,0.01859,0.01708,0.01793,461870.23
2022-02-15 00:00:00,1644883200,0.01793,0.01938,0.01792,0.0193,481325.42
2022-02-16 00:00:00,1644969600,0.0193,0.01944,0.01825,0.01905,428008.47
2022-02-17 00:00:00,1645056000,0.01905,0.01922,0.01663,0.01683,491986.56
2022-02-18 00:00:00,1645142400,0.01683,0.01736,0.01585,0.01617,571583.73
2022-02-19 00:00:00,1645228800,0.01617,0.01663,0.01565,0.01639,190455.32
2022-02-20 00:00:00,1645315200,0.01639,0.01639,0.0143,0.01455,418198.25
2022-02-21 00:00:00,1645401600,0.01455,0.01537,0.01287,0.01295,837909.99
2022-02-22 00:00:00,1645488000,0.01295,0.01418,0.01264,0.01402,571935.17
2022-02-23 00:00:00,1645574400,0.01402,0.01453,0.01311,0.01315,840993.15
2022-02-24 00:00:00,1645660800,0.01315,0.01324,0.01102,0.01272,1954099.44
2022-02-25 00:00:00,1645747200,0.01272,0.01392,0.0124,0.01359,1011880.44
2022-02-26 00:00:00,1645833600,0.01359,0.0141,0.01333,0.01349,759337.13
2022-02-27 00:00:00,1645920000,0.01349,0.01371,0.01226,0.01247,753164.73
2022-02-28 00:00:00,1646006400,0.01247,0.01452,0.01214,0.01449,630537.81
2022-03-01 00:00:00,1646092800,0.01449,0.01528,0.01404,0.01457,521948.8
2022-03-02 00:00:00,1646179200,0.01457,0.01463,0.0138,0.01395,399945.81
2022-03-03 00:00:00,1646265600,0.01395,0.01403,0.01273,0.01298,544291.5
2022-03-04 00:00:00,1646352000,0.01298,0.01298,0.01169,0.01191,310935.5
2022-03-05 00:00:00,1646438400,0.01191,0.01243,0.0115,0.0123,307982.64
2022-03-06 00:00:00,1646524800,0.0123,0.0124,0.01153,0.01154,406228.14
2022-03-07 00:00:00,1646611200,0.01154,0.01235,0.01112,0.01175,1024900.86
2022-03-08 00:00:00,1646697600,0.01175,0.01226,0.01166,0.01213,466986.35
2022-03-09 00:00:00,1646784000,0.01213,0.0132,0.01212,0.01303,534646.99
2022-03-10 00:00:00,1646870400,0.01303,0.0131,0.01182,0.01213,652258.1
2022-03-11 00:00:00,1646956800,0.01213,0.01248,0.01166,0.01226,537140.5
2022-03-12 00:00:00,1647043200,0.01226,0.01265,0.01199,0.01201,366432.71
2022-03-13 00:00:00,1647129600,0.01201,0.01294,0.01166,0.0117,452770.82
2022-03-14 00:00:00,1647216000,0.0117,0.01311,0.01157,0.01284,1031588.17
2022-03-15 00:00:00,1647302400,0.01284,0.01285,0.01178,0.012,1108682.09
2022-03-16 00:00:00,1647388800,0.012,0.01393,0.01199,0.01374,1896218.03
2022-03-17 00:00:00,1647475200,0.01374,0.01462,0.01303,0.01307,1465119.52
2022-03-18 00:00:00,1647561600,0.01307,0.01341,0.01268,0.01329,705360.41
2022-03-19 00:00:00,1647648000,0.01329,0.0142,0.01325,0.01379,489349.96
2022-03-20 00:00:00,1647734400,0.01379,0.01385,0.01293,0.01316,841749.79
2022-03-21 00:00:00,1647820800,0.01316,0.01435,0.01283,0.01375,1377768.73
2022-03-22 00:00:00,1647907200,0.01375,0.01474,0.01346,0.0141,1257685.28
2022-03-23 00:00:00,1647993600,0.0141,0.01483,0.01374,0.01456,1009900.01
2022-03-24 00:00:00,1648080000,0.01456,0.01494,0.01425,0.01469,793384.54
2022-03-25 00:00:00,1648166400,0.01469,0.01837,0.01397,0.0141,1533853.78
2022-03-26 00:00:00,1648252800,0.0141,0.01502,0.01402,0.01499,484874.13
2022-03-27 00:00:00,1648339200,0.01499,0.01796,0.01494,0.01678,1682168.24
2022-03-28 00:00:00,1648425600,0.01678,0.01757,0.0155,0.0158,1261115.99
2022-03-29 00:00:00,1648512000,0.0158,0.0178,0.01572,0.01652,1306612.39
2022-03-30 00:00:00,1648598400,0.01652,0.01902,0.01584,0.01847,1968099.92
2022-03-31 00:00:00,1648684800,0.01847,0.02101,0.0176,0.02034,3153666.12
2022-04-01 00:00:00,1648771200,0.02034,0.0227,0.01962,0.02066,4802878.28
2022-04-02 00:00:00,1648857600,0.02066,0.02192,0.01943,0.01956,1248077.64
2022-04-03 00:00:00,1648944000,0.01956,0.02022,0.0192,0.0198,503647.05
2022-04-04 00:00:00,1649030400,0.0198,0.01989,0.01489,0.0187,1059659.44
2022-04-05 00:00:00,1649116800,0.0187,0.01944,0.01785,0.018,447710.97
2022-04-06 00:00:00,1649203200,0.018,0.01801,0.01508,0.01516,1213798.06
2022-04-07 00:00:00,1649289600,0.01516,0.01608,0.01476,0.01555,1580464.49
2022-04-08 00:00:00,1649376000,0.01555,0.01587,0.01389,0.01411,1082009.0
2022-04-09 00:00:00,1649462400,0.01411,0.01488,0.01399,0.01477,428663.45
2022-04-10 00:00:00,1649548800,0.01477,0.01503,0.01398,0.01416,554234.53
2022-04-11 00:00:00,1649635200,0.01416,0.01461,0.01209,0.01236,866967.47
