datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001365,0.001366,0.001366,0.001366,8259.95
2020-01-02 00:00:00,1577923200,0.001366,0.001393,0.001323,0.001393,13633.1
2020-01-03 00:00:00,1578009600,0.001393,0.001468,0.001395,0.001468,31822.64
2020-01-04 00:00:00,1578096000,0.001468,0.001619,0.001398,0.001545,55069.51
2020-01-05 00:00:00,1578182400,0.001545,0.001619,0.001472,0.001472,42998.61
2020-01-06 00:00:00,1578268800,0.001472,0.001708,0.001553,0.00163,28576.15
2020-01-07 00:00:00,1578355200,0.00163,0.001958,0.001632,0.001714,116283.52
2020-01-08 00:00:00,1578441600,0.001714,0.00177,0.001609,0.00177,72635.25
2020-01-09 00:00:00,1578528000,0.00177,0.00172,0.001563,0.001642,41603.33
2020-01-10 00:00:00,1578614400,0.001642,0.00172,0.001556,0.001556,34993.65
2020-01-11 00:00:00,1578700800,0.001556,0.001605,0.001525,0.001605,29388.22
2020-01-12 00:00:00,1578787200,0.001605,0.001964,0.001554,0.0018,43631.09
2020-01-13 00:00:00,1578873600,0.0018,0.001946,0.001702,0.001865,111171.98
2020-01-14 00:00:00,1578960000,0.001865,0.002117,0.001852,0.001852,106429.59
2020-01-15 00:00:00,1579046400,0.001852,0.002027,0.001851,0.001851,56548.49
2020-01-16 00:00:00,1579132800,0.001851,0.001918,0.001657,0.001831,74942.42
2020-01-17 00:00:00,1579219200,0.001831,0.001957,0.00169,0.001779,45513.58
2020-01-18 00:00:00,1579305600,0.001779,0.00196,0.001693,0.001871,39230.66
2020-01-19 00:00:00,1579392000,0.001871,0.001915,0.001741,0.001741,42473.8
2020-01-20 00:00:00,1579478400,0.001741,0.001899,0.001727,0.001813,34773.62
2020-01-21 00:00:00,1579564800,0.001813,0.002007,0.001832,0.002007,38544.56
2020-01-22 00:00:00,1579651200,0.002007,0.00208,0.001907,0.00208,55596.07
2020-01-23 00:00:00,1579737600,0.00208,0.002015,0.001847,0.002015,36582.06
2020-01-24 00:00:00,1579824000,0.002015,0.002024,0.001855,0.001939,21365.51
2020-01-25 00:00:00,1579910400,0.001939,0.002086,0.00192,0.002003,45831.88
2020-01-26 00:00:00,1579996800,0.002003,0.002237,0.002065,0.002065,55903.66
2020-01-27 00:00:00,1580083200,0.002065,0.002136,0.001958,0.002047,44787.77
2020-01-28 00:00:00,1580169600,0.002047,0.002254,0.001972,0.001972,46027.97
2020-01-29 00:00:00,1580256000,0.001972,0.002043,0.00195,0.00195,30326.7
2020-01-30 00:00:00,1580342400,0.00195,0.00209,0.0019,0.0019,31369.41
2020-01-31 00:00:00,1580428800,0.0019,0.002149,0.001868,0.002149,48411.45
2020-02-01 00:00:00,1580515200,0.002149,0.002252,0.002065,0.002065,59658.63
2020-02-02 00:00:00,1580601600,0.002065,0.002147,0.00196,0.002054,31508.51
2020-02-03 00:00:00,1580688000,0.002054,0.002044,0.001951,0.001951,28052.46
2020-02-04 00:00:00,1580774400,0.001951,0.002018,0.001926,0.001926,91476.04
2020-02-05 00:00:00,1580860800,0.001926,0.002115,0.001922,0.001922,91203.05
2020-02-06 00:00:00,1580947200,0.001922,0.002049,0.001951,0.001951,62022.22
