datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.02033,0.021,0.021,0.021,0.0
2022-01-02 00:00:00,1641081600,0.021,0.02081,0.02081,0.02081,0.0
2022-01-03 00:00:00,1641168000,0.02081,0.02044,0.02044,0.02044,0.0
2022-01-04 00:00:00,1641254400,0.02044,0.02016,0.02016,0.02016,0.0
2022-01-05 00:00:00,1641340800,0.02016,0.01911,0.01911,0.01911,0.0
2022-01-06 00:00:00,1641427200,0.01911,0.01896,0.01896,0.01896,0.0
2022-01-07 00:00:00,1641513600,0.01896,0.01828,0.01828,0.01828,0.0
2022-01-08 00:00:00,1641600000,0.01828,0.01834,0.01834,0.01834,0.0
2022-01-09 00:00:00,1641686400,0.01834,0.01842,0.01842,0.01842,0.0
2022-01-10 00:00:00,1641772800,0.01842,0.01841,0.01841,0.01841,0.0
2022-01-11 00:00:00,1641859200,0.01841,0.01881,0.01881,0.01881,0.0
2022-01-12 00:00:00,1641945600,0.01881,0.01932,0.01932,0.01932,0.0
2022-01-13 00:00:00,1642032000,0.01932,0.01873,0.01873,0.01873,0.0
2022-01-14 00:00:00,1642118400,0.01873,0.01896,0.01896,0.01896,0.0
2022-01-15 00:00:00,1642204800,0.01896,0.01896,0.01896,0.01896,0.0
2022-01-16 00:00:00,1642291200,0.01896,0.01896,0.01896,0.01896,0.0
2022-01-17 00:00:00,1642377600,0.01896,0.01858,0.01858,0.01858,0.0
2022-01-18 00:00:00,1642464000,0.01858,0.01864,0.01864,0.01864,0.0
2022-01-19 00:00:00,1642550400,0.01864,0.01834,0.01834,0.01834,0.0
2022-01-20 00:00:00,1642636800,0.01834,0.01791,0.01791,0.01791,0.0
2022-01-21 00:00:00,1642723200,0.01791,0.01605,0.01605,0.01605,0.0
2022-01-22 00:00:00,1642809600,0.01605,0.01543,0.01543,0.01543,0.0
2022-01-23 00:00:00,1642896000,0.01543,0.01597,0.01597,0.01597,0.0
2022-01-24 00:00:00,1642982400,0.01597,0.01615,0.01615,0.01615,0.0
2022-01-25 00:00:00,1643068800,0.01615,0.01627,0.01627,0.01627,0.0
2022-01-26 00:00:00,1643155200,0.01627,0.0162,0.0162,0.0162,0.0
2022-01-27 00:00:00,1643241600,0.0162,0.01636,0.01636,0.01636,0.0
2022-01-28 00:00:00,1643328000,0.01636,0.01661,0.01661,0.01661,0.0
2022-01-29 00:00:00,1643414400,0.01661,0.0168,0.0168,0.0168,0.0
2022-01-30 00:00:00,1643500800,0.0168,0.01668,0.01668,0.01668,0.0
2022-01-31 00:00:00,1643587200,0.01668,0.01694,0.01694,0.01694,0.0
2022-02-01 00:00:00,1643673600,0.01694,0.01704,0.01704,0.01704,0.0
2022-02-02 00:00:00,1643760000,0.01704,0.01624,0.01624,0.01624,0.0
2022-02-03 00:00:00,1643846400,0.01624,0.01642,0.01642,0.01642,0.0
2022-02-04 00:00:00,1643932800,0.01642,0.0183,0.0183,0.0183,0.0
2022-02-05 00:00:00,1644019200,0.0183,0.01822,0.01822,0.01822,0.0
2022-02-06 00:00:00,1644105600,0.01822,0.01866,0.01866,0.01866,0.0
2022-02-07 00:00:00,1644192000,0.01866,0.0193,0.0193,0.0193,0.0
2022-02-08 00:00:00,1644278400,0.0193,0.0194,0.0194,0.0194,0.0
2022-02-09 00:00:00,1644364800,0.0194,0.01955,0.01955,0.01955,0.0
2022-02-10 00:00:00,1644451200,0.01955,0.01915,0.01915,0.01915,0.0
2022-02-11 00:00:00,1644537600,0.01915,0.01866,0.01866,0.01866,0.0
2022-02-12 00:00:00,1644624000,0.01866,0.01859,0.01859,0.01859,0.0
2022-02-13 00:00:00,1644710400,0.01859,0.01851,0.01851,0.01851,0.0
2022-02-14 00:00:00,1644796800,0.01851,0.01872,0.01872,0.01872,0.0
2022-02-15 00:00:00,1644883200,0.01872,0.01961,0.01961,0.01961,0.0
2022-02-16 00:00:00,1644969600,0.01961,0.01931,0.01931,0.01931,0.0
2022-02-17 00:00:00,1645056000,0.01931,0.01784,0.01784,0.01784,0.0
2022-02-18 00:00:00,1645142400,0.01784,0.0176,0.0176,0.0176,0.0
2022-02-19 00:00:00,1645228800,0.0176,0.01765,0.01765,0.01765,0.0
2022-02-20 00:00:00,1645315200,0.01765,0.01689,0.01689,0.01689,0.0
2022-02-21 00:00:00,1645401600,0.01689,0.0163,0.0163,0.0163,0.0
2022-02-22 00:00:00,1645488000,0.0163,0.01684,0.01684,0.01684,0.0
2022-02-23 00:00:00,1645574400,0.01684,0.0164,0.0164,0.0164,0.0
2022-02-24 00:00:00,1645660800,0.0164,0.01688,0.01688,0.01688,0.0
2022-02-25 00:00:00,1645747200,0.01688,0.01727,0.01727,0.01727,0.0
