datetime,timestamp,open,high,low,close,volume
2021-07-17 00:00:00,1626480000,2.8965,2.946,2.867,2.9275,4283.96545
2021-07-18 00:00:00,1626566400,2.9275,2.991,2.882,2.914,22151.23035
2021-07-19 00:00:00,1626652800,2.914,2.9195,2.7065,2.7425,5703.03655
2021-07-20 00:00:00,1626739200,2.7425,2.7665,2.507,2.5825,4162.3453
2021-07-21 00:00:00,1626825600,2.5825,2.8255,2.5185,2.7895,19275.226
2021-07-22 00:00:00,1626912000,2.7895,2.8705,2.753,2.8095,40866.4298
2021-07-23 00:00:00,1626998400,2.8095,2.9265,2.8095,2.917,11845.9783
2021-07-24 00:00:00,1627084800,2.917,3.0525,2.901,2.918,3700.6985
2021-07-25 00:00:00,1627171200,2.918,3.06,2.8785,3.0485,1978.311
2021-07-26 00:00:00,1627257600,3.0485,3.234,3.0105,3.0715,1599.9603
2021-07-27 00:00:00,1627344000,3.0715,3.2795,2.968,3.2525,616.72375
2021-07-28 00:00:00,1627430400,3.2525,3.367,3.202,3.255,10283.7641
2021-07-29 00:00:00,1627516800,3.255,3.3125,3.1655,3.2255,1711.27335
2021-07-30 00:00:00,1627603200,3.2255,3.3395,3.104,3.3395,6912.58905
2021-07-31 00:00:00,1627689600,3.3395,3.6905,3.2985,3.648,13582.9325
2021-08-01 00:00:00,1627776000,3.648,3.926,3.551,3.635,18302.40215
2021-08-02 00:00:00,1627862400,3.635,3.732,3.547,3.6325,3114.58145
2021-08-03 00:00:00,1627948800,3.6325,3.6325,3.3685,3.484,1008.69995
2021-08-04 00:00:00,1628035200,3.484,3.6175,3.394,3.5945,2762.14245
2021-08-05 00:00:00,1628121600,3.5945,3.6505,3.447,3.6225,1576.58825
2021-08-06 00:00:00,1628208000,3.6225,3.9255,3.5755,3.8695,2900.03295
2021-08-07 00:00:00,1628294400,3.8695,4.1025,3.8255,4.0825,51429.90715
2021-08-08 00:00:00,1628380800,4.0825,4.098,3.7745,3.8365,10464.70455
2021-08-09 00:00:00,1628467200,3.8365,4.05,3.7525,4.03,12679.4874
2021-08-10 00:00:00,1628553600,4.03,4.407,3.9795,4.3995,17400.6066
2021-08-11 00:00:00,1628640000,4.3995,4.794,4.3725,4.4635,64883.15515
2021-08-12 00:00:00,1628726400,4.4635,4.718,4.2085,4.392,80229.174
2021-08-13 00:00:00,1628812800,4.392,4.7865,4.392,4.7695,88027.534
2021-08-14 00:00:00,1628899200,4.7695,4.891,4.5525,4.6885,34234.61545
2021-08-15 00:00:00,1628985600,4.6885,4.788,4.5125,4.656,48652.4872
2021-08-16 00:00:00,1629072000,4.656,4.8775,4.606,4.675,59119.12025
2021-08-17 00:00:00,1629158400,4.675,4.754,4.297,4.387,53176.3691
2021-08-18 00:00:00,1629244800,4.387,4.4875,4.2445,4.3645,29586.3474
2021-08-19 00:00:00,1629331200,4.362,4.5505,4.2385,4.5505,27574.89265
2021-08-20 00:00:00,1629417600,4.5505,4.7,4.44,4.6615,53209.18485
2021-08-21 00:00:00,1629504000,4.6615,4.6795,4.5465,4.561,18647.53005
2021-08-22 00:00:00,1629590400,4.561,4.602,4.4475,4.576,21691.40125
2021-08-23 00:00:00,1629676800,4.576,4.919,4.576,4.8565,43208.5856
2021-08-24 00:00:00,1629763200,4.8565,4.883,4.5185,4.5745,53549.56355
2021-08-25 00:00:00,1629849600,4.5745,4.726,4.429,4.71,43425.2969
2021-08-26 00:00:00,1629936000,4.71,4.7445,4.3855,4.428,27352.9892
2021-08-27 00:00:00,1630022400,4.428,4.6875,4.3605,4.6105,18125.2352
2021-08-28 00:00:00,1630108800,4.6105,4.6505,4.5185,4.5495,11550.2037
2021-08-29 00:00:00,1630195200,4.5495,4.624,4.4075,4.429,5066.88465
2021-08-30 00:00:00,1630281600,4.429,4.508,4.3365,4.3615,27027.30665
2021-08-31 00:00:00,1630368000,4.3615,4.5385,4.33,4.3975,21768.0945
2021-09-01 00:00:00,1630454400,4.3975,4.7205,4.361,4.712,48013.5186
2021-09-02 00:00:00,1630540800,4.712,4.81,4.5815,4.6235,69423.9455
2021-09-03 00:00:00,1630627200,4.6235,4.7265,4.405,4.622,47304.29595
2021-09-04 00:00:00,1630713600,4.622,4.682,4.549,4.6315,8560.7706
2021-09-05 00:00:00,1630800000,4.6315,4.8535,4.564,4.803,30289.39235
2021-09-06 00:00:00,1630886400,4.803,6.316,4.803,5.879,268039.13945
2021-09-07 00:00:00,1630972800,5.879,5.879,4.5895,4.969,155553.4464
2021-09-08 00:00:00,1631059200,4.969,5.1615,4.4505,4.8425,87878.03775
2021-09-09 00:00:00,1631145600,4.8425,5.139,4.7775,5.04,159179.10575
2021-09-10 00:00:00,1631232000,5.0455,5.2055,4.6815,4.856,77750.30875
2021-09-11 00:00:00,1631318400,4.856,4.965,4.6355,4.795,72776.71965
2021-09-12 00:00:00,1631404800,4.795,4.9825,4.757,4.91,96705.2602
2021-09-13 00:00:00,1631491200,4.91,4.949,4.6085,4.7875,12759.3243
2021-09-14 00:00:00,1631577600,4.7875,4.9535,4.743,4.95,47391.56765
2021-09-15 00:00:00,1631664000,4.95,5.326,4.88,5.267,29473.0273
2021-09-16 00:00:00,1631750400,5.267,5.267,5.0045,5.063,25508.5609
2021-09-17 00:00:00,1631836800,5.063,5.265,4.9755,5.125,50849.127
2021-09-18 00:00:00,1631923200,5.125,5.5085,5.0905,5.377,24265.4215
2021-09-19 00:00:00,1632009600,5.377,5.386,5.1235,5.159,25824.12705
2021-09-20 00:00:00,1632096000,5.159,5.1625,4.4285,4.497,49571.3578
2021-09-21 00:00:00,1632182400,4.497,4.7735,4.3015,4.42,21972.6033
2021-09-22 00:00:00,1632268800,4.42,4.86,4.42,4.842,20211.0158
2021-09-23 00:00:00,1632355200,4.842,5.2295,4.6055,4.8885,51157.25875
2021-09-24 00:00:00,1632441600,4.8885,4.926,3.8715,4.1575,53498.4114
2021-09-25 00:00:00,1632528000,4.1575,4.201,3.8645,3.971,15205.8093
2021-09-26 00:00:00,1632614400,3.971,3.9885,2.8,3.616,99060.009
2021-09-27 00:00:00,1632700800,3.616,3.7765,3.4265,3.6225,7062.88415
2021-09-28 00:00:00,1632787200,3.6225,3.7505,3.5725,3.598,10866.8307
2021-09-29 00:00:00,1632873600,3.598,3.925,3.588,3.821,20149.0083
2021-09-30 00:00:00,1632960000,3.821,4.034,3.8145,4.034,22539.30025
2021-10-01 00:00:00,1633046400,4.034,4.3905,4.0,4.3345,24382.7083
2021-10-02 00:00:00,1633132800,4.3345,4.3455,4.1405,4.263,8818.97415
2021-10-03 00:00:00,1633219200,4.263,4.2665,4.024,4.161,8550.9836
2021-10-04 00:00:00,1633305600,4.161,4.1795,4.0325,4.1075,24146.18645
2021-10-05 00:00:00,1633392000,4.1075,4.1785,4.081,4.1485,96712.44485
2021-10-06 00:00:00,1633478400,4.1485,4.494,3.9475,4.282,54380.6444
2021-10-07 00:00:00,1633564800,4.282,4.358,4.11,4.2285,64883.3871
2021-10-08 00:00:00,1633651200,4.2285,4.274,4.142,4.148,1204.5915
2021-10-09 00:00:00,1633737600,4.148,4.2195,4.0545,4.077,5908.64595
2021-10-10 00:00:00,1633824000,4.077,4.112,3.925,3.925,4064.696
2021-10-11 00:00:00,1633910400,3.925,4.047,3.8885,4.0,5743.17315
2021-10-12 00:00:00,1633996800,4.0,4.097,3.837,3.9945,20840.0283
2021-10-13 00:00:00,1634083200,3.9945,4.0885,3.862,4.044,27358.33945
2021-10-14 00:00:00,1634169600,4.044,4.1675,4.032,4.1,15793.68095
2021-10-15 00:00:00,1634256000,4.1,4.3585,4.05,4.3255,16859.50435
2021-10-16 00:00:00,1634342400,4.3255,4.4335,4.3025,4.31,8598.2684
2021-10-17 00:00:00,1634428800,4.31,4.468,4.2915,4.4495,15604.3954
2021-10-18 00:00:00,1634515200,4.4495,4.5735,4.4495,4.5675,174427.60035
