datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.002448,0.002616,0.002616,0.002616,0.0
2019-01-02 00:00:00,1546387200,0.002616,0.002871,0.002871,0.002871,0.0
2019-01-03 00:00:00,1546473600,0.002871,0.002741,0.002741,0.002741,0.0
2019-01-04 00:00:00,1546560000,0.002741,0.002862,0.002862,0.002862,0.0
2019-01-05 00:00:00,1546646400,0.002862,0.002865,0.002865,0.002865,0.0
2019-01-06 00:00:00,1546732800,0.002865,0.002909,0.002909,0.002909,0.0
2019-01-07 00:00:00,1546819200,0.002909,0.002789,0.002789,0.002789,0.0
2019-01-08 00:00:00,1546905600,0.002789,0.002771,0.002771,0.002771,0.0
2019-01-09 00:00:00,1546992000,0.002771,0.002772,0.002772,0.002772,0.0
2019-01-10 00:00:00,1547078400,0.002772,0.002347,0.002347,0.002347,0.0
2019-01-11 00:00:00,1547164800,0.002347,0.002332,0.002332,0.002332,0.0
2019-01-12 00:00:00,1547251200,0.002332,0.002308,0.002308,0.002308,0.0
2019-01-13 00:00:00,1547337600,0.002308,0.002138,0.002138,0.002138,0.0
2019-01-14 00:00:00,1547424000,0.002138,0.002379,0.002379,0.002379,0.0
2019-01-15 00:00:00,1547510400,0.002379,0.002223,0.002223,0.002223,0.0
2019-01-16 00:00:00,1547596800,0.002223,0.002258,0.002258,0.002258,0.0
2019-01-17 00:00:00,1547683200,0.002258,0.002269,0.002269,0.002269,0.0
2019-01-18 00:00:00,1547769600,0.002269,0.002211,0.002211,0.002211,0.0
2019-01-19 00:00:00,1547856000,0.002211,0.00229,0.00229,0.00229,0.0
2019-01-20 00:00:00,1547942400,0.00229,0.002172,0.002172,0.002172,0.0
2019-01-21 00:00:00,1548028800,0.002172,0.002141,0.002141,0.002141,0.0
2019-01-22 00:00:00,1548115200,0.002141,0.002185,0.002185,0.002185,0.0
2019-01-23 00:00:00,1548201600,0.002185,0.002156,0.002156,0.002156,0.0
2019-01-24 00:00:00,1548288000,0.002156,0.002159,0.002159,0.002159,0.0
2019-01-25 00:00:00,1548374400,0.002159,0.002126,0.002126,0.002126,0.0
2019-01-26 00:00:00,1548460800,0.002126,0.002133,0.002133,0.002133,0.0
2019-01-27 00:00:00,1548547200,0.002133,0.002059,0.002059,0.002059,0.0
2019-01-28 00:00:00,1548633600,0.002059,0.001951,0.001951,0.001951,0.0
2019-01-29 00:00:00,1548720000,0.001951,0.001921,0.001921,0.001921,0.0
2019-01-30 00:00:00,1548806400,0.001921,0.002,0.002,0.002,0.0
2019-01-31 00:00:00,1548892800,0.002,0.00196,0.00196,0.00196,0.0
2019-02-01 00:00:00,1548979200,0.00196,0.001963,0.001963,0.001963,0.0
2019-02-02 00:00:00,1549065600,0.001963,0.002036,0.002036,0.002036,0.0
2019-02-03 00:00:00,1549152000,0.002036,0.001966,0.001966,0.001966,0.0
2019-02-04 00:00:00,1549238400,0.001966,0.001961,0.001961,0.001961,0.0
2019-02-05 00:00:00,1549324800,0.001961,0.001961,0.001961,0.001961,0.0
2019-02-06 00:00:00,1549411200,0.001961,0.001917,0.001917,0.001917,0.0
2019-02-07 00:00:00,1549497600,0.001917,0.001913,0.001913,0.001913,0.0
2019-02-08 00:00:00,1549584000,0.001913,0.002191,0.002191,0.002191,0.0
2019-02-09 00:00:00,1549670400,0.002191,0.002191,0.002191,0.002191,0.0
2019-02-10 00:00:00,1549756800,0.002191,0.002303,0.002303,0.002303,0.0
2019-02-11 00:00:00,1549843200,0.002303,0.002215,0.002215,0.002215,0.0
2019-02-12 00:00:00,1549929600,0.002215,0.002249,0.002249,0.002249,0.0
2019-02-13 00:00:00,1550016000,0.002249,0.002243,0.002243,0.002243,0.0
2019-02-14 00:00:00,1550102400,0.002243,0.002216,0.002216,0.002216,0.0
2019-02-15 00:00:00,1550188800,0.002216,0.002238,0.002238,0.002238,0.0
2019-02-16 00:00:00,1550275200,0.002238,0.002261,0.002261,0.002261,0.0
2019-02-17 00:00:00,1550361600,0.002261,0.002463,0.002463,0.002463,0.0
2019-02-18 00:00:00,1550448000,0.002463,0.002687,0.002687,0.002687,0.0
2019-02-19 00:00:00,1550534400,0.002687,0.002648,0.002648,0.002648,0.0
2019-02-20 00:00:00,1550620800,0.002648,0.002737,0.002737,0.002737,0.0
2019-02-21 00:00:00,1550707200,0.002737,0.002684,0.002684,0.002684,0.0
2019-02-22 00:00:00,1550793600,0.002684,0.002733,0.002733,0.002733,0.0
2019-02-23 00:00:00,1550880000,0.002733,0.002925,0.002925,0.002925,0.0
2019-02-24 00:00:00,1550966400,0.002925,0.002447,0.002447,0.002447,0.0
2019-02-25 00:00:00,1551052800,0.002447,0.00255,0.00255,0.00255,0.0
2019-02-26 00:00:00,1551139200,0.00255,0.002515,0.002515,0.002515,0.0
2019-02-27 00:00:00,1551225600,0.002515,0.002493,0.002493,0.002493,0.0
2019-02-28 00:00:00,1551312000,0.002493,0.0025,0.0025,0.0025,0.0
2019-03-01 00:00:00,1551398400,0.0025,0.002497,0.002497,0.002497,0.0
2019-03-02 00:00:00,1551484800,0.002497,0.002454,0.002454,0.002454,0.0
2019-03-03 00:00:00,1551571200,0.002454,0.002406,0.002406,0.002406,0.0
2019-03-04 00:00:00,1551657600,0.002406,0.002319,0.002319,0.002319,0.0
2019-03-05 00:00:00,1551744000,0.002319,0.00253,0.00253,0.00253,0.0
2019-03-06 00:00:00,1551830400,0.00253,0.00254,0.00254,0.00254,0.0
2019-03-07 00:00:00,1551916800,0.00254,0.002525,0.002525,0.002525,0.0
2019-03-08 00:00:00,1552003200,0.002525,0.002465,0.002465,0.002465,0.0
2019-03-09 00:00:00,1552089600,0.002465,0.002535,0.002535,0.002535,0.0
2019-03-10 00:00:00,1552176000,0.002535,0.002501,0.002501,0.002501,0.0
2019-03-11 00:00:00,1552262400,0.002501,0.002449,0.002449,0.002449,0.0
2019-03-12 00:00:00,1552348800,0.002449,0.002464,0.002464,0.002464,0.0
2019-03-13 00:00:00,1552435200,0.002464,0.002438,0.002438,0.002438,0.0
2019-03-14 00:00:00,1552521600,0.002438,0.002437,0.002437,0.002437,0.0
2019-03-15 00:00:00,1552608000,0.002437,0.002524,0.002524,0.002524,0.0
2019-03-16 00:00:00,1552694400,0.002524,0.002598,0.002598,0.002598,0.0
2019-03-17 00:00:00,1552780800,0.002598,0.002563,0.002563,0.002563,0.0
2019-03-18 00:00:00,1552867200,0.002563,0.00254,0.00254,0.00254,0.0
2019-03-19 00:00:00,1552953600,0.00254,0.002558,0.002558,0.002558,0.0
2019-03-20 00:00:00,1553040000,0.002558,0.002572,0.002572,0.002572,0.0
2019-03-21 00:00:00,1553126400,0.002572,0.002487,0.002487,0.002487,0.0
2019-03-22 00:00:00,1553212800,0.002487,0.002508,0.002508,0.002508,0.0
2019-03-23 00:00:00,1553299200,0.002508,0.002526,0.002526,0.002526,0.0
2019-03-24 00:00:00,1553385600,0.002526,0.002498,0.002498,0.002498,0.0
2019-03-25 00:00:00,1553472000,0.002498,0.002457,0.002457,0.002457,0.0
2019-03-26 00:00:00,1553558400,0.002457,0.002463,0.002463,0.002463,0.0
2019-03-27 00:00:00,1553644800,0.002463,0.002572,0.002572,0.002572,0.0
2019-03-28 00:00:00,1553731200,0.002572,0.002538,0.002538,0.002538,0.0
2019-03-29 00:00:00,1553817600,0.002538,0.002648,0.002648,0.002648,0.0
2019-03-30 00:00:00,1553904000,0.002648,0.002628,0.002628,0.002628,0.0
2019-03-31 00:00:00,1553990400,0.002628,0.002612,0.002612,0.002612,0.0
2019-04-01 00:00:00,1554076800,0.002612,0.002602,0.002602,0.002602,0.0
2019-04-02 00:00:00,1554163200,0.002602,0.003025,0.003025,0.003025,0.0
2019-04-03 00:00:00,1554249600,0.003025,0.002956,0.002956,0.002956,0.0
2019-04-04 00:00:00,1554336000,0.002956,0.002899,0.002899,0.002899,0.0
2019-04-05 00:00:00,1554422400,0.002899,0.003052,0.003052,0.003052,0.0
2019-04-06 00:00:00,1554508800,0.003052,0.00305,0.00305,0.00305,0.0
2019-04-07 00:00:00,1554595200,0.00305,0.00322,0.00322,0.00322,0.0
2019-04-08 00:00:00,1554681600,0.00322,0.003321,0.003321,0.003321,0.0
2019-04-09 00:00:00,1554768000,0.003321,0.003233,0.003233,0.003233,0.0
2019-04-10 00:00:00,1554854400,0.003233,0.003253,0.003253,0.003253,0.0
2019-04-11 00:00:00,1554940800,0.003253,0.003031,0.003031,0.003031,0.0
2019-04-12 00:00:00,1555027200,0.003031,0.003018,0.003018,0.003018,0.0
2019-04-13 00:00:00,1555113600,0.003018,0.003017,0.003017,0.003017,0.0
2019-04-14 00:00:00,1555200000,0.003017,0.003094,0.003094,0.003094,0.0
2019-04-15 00:00:00,1555286400,0.003094,0.00294,0.00294,0.00294,0.0
2019-04-16 00:00:00,1555372800,0.00294,0.003061,0.003061,0.003061,0.0
2019-04-17 00:00:00,1555459200,0.003061,0.003063,0.003063,0.003063,0.0
2019-04-18 00:00:00,1555545600,0.003063,0.003202,0.003202,0.003202,0.0
2019-04-19 00:00:00,1555632000,0.003202,0.003194,0.003194,0.003194,0.0
2019-04-20 00:00:00,1555718400,0.003194,0.00319,0.00319,0.00319,0.0
2019-04-21 00:00:00,1555804800,0.00319,0.003123,0.003123,0.003123,0.0
2019-04-22 00:00:00,1555891200,0.003123,0.003153,0.003153,0.003153,0.0
2019-04-23 00:00:00,1555977600,0.003153,0.00313,0.00313,0.00313,0.0
2019-04-24 00:00:00,1556064000,0.00313,0.003045,0.003045,0.003045,0.0
2019-04-25 00:00:00,1556150400,0.003045,0.002806,0.002806,0.002806,0.0
2019-04-26 00:00:00,1556236800,0.002806,0.002869,0.002869,0.002869,0.0
2019-04-27 00:00:00,1556323200,0.002869,0.002904,0.002904,0.002904,0.0
2019-04-28 00:00:00,1556409600,0.002911,0.002899,0.002899,0.002899,0.0
2019-04-29 00:00:00,1556496000,0.002899,0.002874,0.002874,0.002874,0.0
2019-04-30 00:00:00,1556582400,0.002874,0.003015,0.003015,0.003015,0.0
2019-05-01 00:00:00,1556668800,0.003015,0.00296,0.00296,0.00296,0.0
2019-05-02 00:00:00,1556755200,0.00296,0.002958,0.002958,0.002958,0.0
2019-05-03 00:00:00,1556841600,0.002958,0.003086,0.003086,0.003086,0.0
2019-05-04 00:00:00,1556928000,0.003086,0.003001,0.003001,0.003001,0.0
2019-05-05 00:00:00,1557014400,0.003001,0.003007,0.003007,0.003007,0.0
2019-05-06 00:00:00,1557100800,0.003007,0.003186,0.003186,0.003186,0.0
2019-05-07 00:00:00,1557187200,0.003186,0.003092,0.003092,0.003092,0.0
2019-05-08 00:00:00,1557273600,0.003092,0.003144,0.003144,0.003144,0.0
2019-05-09 00:00:00,1557360000,0.003144,0.003134,0.003134,0.003134,0.0
2019-05-10 00:00:00,1557446400,0.003134,0.003164,0.003164,0.003164,0.0
2019-05-11 00:00:00,1557532800,0.003164,0.003529,0.003529,0.003529,0.0
2019-05-12 00:00:00,1557619200,0.003529,0.00345,0.00345,0.00345,0.0
2019-05-13 00:00:00,1557705600,0.00345,0.003592,0.003592,0.003592,0.0
2019-05-14 00:00:00,1557792000,0.003592,0.003983,0.003983,0.003983,0.0
2019-05-15 00:00:00,1557878400,0.003983,0.00456,0.00456,0.00456,0.0
2019-05-16 00:00:00,1557964800,0.00456,0.00485,0.00485,0.00485,0.0
2019-05-17 00:00:00,1558051200,0.00485,0.00449,0.00449,0.00449,0.0
2019-05-18 00:00:00,1558137600,0.00449,0.004291,0.004291,0.004291,0.0
2019-05-19 00:00:00,1558224000,0.004291,0.004785,0.004785,0.004785,0.0
2019-05-20 00:00:00,1558310400,0.004785,0.004624,0.004624,0.004624,0.0
2019-05-21 00:00:00,1558396800,0.004624,0.004676,0.004676,0.004676,0.0
2019-05-22 00:00:00,1558483200,0.004676,0.004465,0.004465,0.004465,0.0
2019-05-23 00:00:00,1558569600,0.004465,0.004504,0.004504,0.004504,0.0
2019-05-24 00:00:00,1558656000,0.004504,0.004578,0.004578,0.004578,0.0
2019-05-25 00:00:00,1558742400,0.004578,0.004612,0.004612,0.004612,0.0
2019-05-26 00:00:00,1558828800,0.004612,0.00492,0.00492,0.00492,0.0
2019-05-27 00:00:00,1558915200,0.00492,0.004985,0.004985,0.004985,0.0
2019-05-28 00:00:00,1559001600,0.004985,0.004978,0.004978,0.004978,0.0
2019-05-29 00:00:00,1559088000,0.004978,0.004944,0.004944,0.004944,0.0
2019-05-30 00:00:00,1559174400,0.004944,0.004667,0.004667,0.004667,0.0
2019-05-31 00:00:00,1559260800,0.004667,0.004904,0.004904,0.004904,0.0
2019-06-01 00:00:00,1559347200,0.004904,0.004855,0.004855,0.004855,0.0
2019-06-02 00:00:00,1559433600,0.004855,0.004939,0.004939,0.004939,0.0
2019-06-03 00:00:00,1559520000,0.004939,0.004578,0.004578,0.004578,0.0
2019-06-04 00:00:00,1559606400,0.004578,0.004422,0.004422,0.004422,0.0
2019-06-05 00:00:00,1559692800,0.004422,0.004515,0.004515,0.004515,0.0
2019-06-06 00:00:00,1559779200,0.004515,0.004575,0.004575,0.004575,0.0
2019-06-07 00:00:00,1559865600,0.004575,0.004577,0.004577,0.004577,0.0
2019-06-08 00:00:00,1559952000,0.004577,0.004482,0.004482,0.004482,0.0
2019-06-09 00:00:00,1560038400,0.004482,0.004244,0.004244,0.004244,0.0
2019-06-10 00:00:00,1560124800,0.004244,0.004548,0.004548,0.004548,0.0
2019-06-11 00:00:00,1560211200,0.004548,0.004496,0.004496,0.004496,0.0
2019-06-12 00:00:00,1560297600,0.004496,0.004824,0.004824,0.004824,0.0
2019-06-13 00:00:00,1560384000,0.004824,0.004678,0.004678,0.004678,0.0
2019-06-14 00:00:00,1560470400,0.004678,0.004837,0.004837,0.004837,0.0
2019-06-15 00:00:00,1560556800,0.004837,0.004937,0.004937,0.004937,0.0
