datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.007425,0.007609,0.007609,0.007609,0.0
2022-01-02 00:00:00,1641081600,0.007609,0.007738,0.007738,0.007738,0.0
2022-01-03 00:00:00,1641168000,0.007738,0.007606,0.007606,0.007606,0.0
2022-01-04 00:00:00,1641254400,0.007606,0.007647,0.007647,0.007647,0.0
2022-01-05 00:00:00,1641340800,0.007647,0.007144,0.007144,0.007144,0.0
2022-01-06 00:00:00,1641427200,0.007144,0.006881,0.006881,0.006881,0.0
2022-01-07 00:00:00,1641513600,0.006881,0.006457,0.006457,0.006457,0.0
2022-01-08 00:00:00,1641600000,0.006457,0.006223,0.006223,0.006223,0.0
2022-01-09 00:00:00,1641686400,0.006223,0.006365,0.006365,0.006365,0.0
2022-01-10 00:00:00,1641772800,0.006365,0.006229,0.006229,0.006229,0.0
2022-01-11 00:00:00,1641859200,0.006229,0.006545,0.006545,0.006545,0.0
2022-01-12 00:00:00,1641945600,0.006545,0.006814,0.006814,0.006814,0.0
2022-01-13 00:00:00,1642032000,0.006814,0.02406,0.006549,0.02406,495.06
2022-01-14 00:00:00,1642118400,0.02406,0.02456,0.02456,0.02456,0.0
2022-01-15 00:00:00,1642204800,0.02456,0.0247,0.0247,0.0247,0.0
2022-01-16 00:00:00,1642291200,0.0247,0.02485,0.02485,0.02485,0.0
2022-01-17 00:00:00,1642377600,0.02485,0.02382,0.02382,0.02382,0.0
2022-01-18 00:00:00,1642464000,0.02382,0.02346,0.02346,0.02346,0.0
2022-01-19 00:00:00,1642550400,0.02346,0.02289,0.02289,0.02289,0.0
2022-01-20 00:00:00,1642636800,0.02289,0.02228,0.02228,0.02228,0.0
2022-01-21 00:00:00,1642723200,0.02228,0.01907,0.01907,0.01907,0.0
2022-01-22 00:00:00,1642809600,0.01907,0.0179,0.0179,0.0179,0.0
2022-01-23 00:00:00,1642896000,0.0179,0.01886,0.01886,0.01886,0.0
2022-01-24 00:00:00,1642982400,0.01886,0.01812,0.01812,0.01812,0.0
2022-01-25 00:00:00,1643068800,0.01812,0.01825,0.01825,0.01825,0.0
2022-01-26 00:00:00,1643155200,0.01825,0.01828,0.01828,0.01828,0.0
2022-01-27 00:00:00,1643241600,0.01828,0.018,0.018,0.018,0.0
2022-01-28 00:00:00,1643328000,0.018,0.0189,0.0189,0.0189,0.0
2022-01-29 00:00:00,1643414400,0.0189,0.01932,0.01932,0.01932,0.0
2022-01-30 00:00:00,1643500800,0.01932,0.01932,0.01932,0.01932,0.0
2022-01-31 00:00:00,1643587200,0.01932,0.01995,0.01995,0.01995,0.0
2022-02-01 00:00:00,1643673600,0.01995,0.0207,0.0207,0.0207,0.0
2022-02-02 00:00:00,1643760000,0.0207,0.01989,0.01989,0.01989,0.0
2022-02-03 00:00:00,1643846400,0.01989,0.02001,0.02001,0.02001,0.0
2022-02-04 00:00:00,1643932800,0.02001,0.02224,0.02224,0.02224,0.0
2022-02-05 00:00:00,1644019200,0.02224,0.02237,0.02237,0.02237,0.0
2022-02-06 00:00:00,1644105600,0.02237,0.02269,0.02269,0.02269,0.0
2022-02-07 00:00:00,1644192000,0.02269,0.02331,0.02331,0.02331,0.0
2022-02-08 00:00:00,1644278400,0.02331,0.02314,0.02314,0.02314,0.0
2022-02-09 00:00:00,1644364800,0.02314,0.02409,0.02409,0.02409,0.0
2022-02-10 00:00:00,1644451200,0.02409,0.02282,0.02282,0.02282,0.0
2022-02-11 00:00:00,1644537600,0.02282,0.02173,0.02173,0.02173,0.0
2022-02-12 00:00:00,1644624000,0.02173,0.02165,0.02165,0.02165,0.0
2022-02-13 00:00:00,1644710400,0.02165,0.02131,0.02131,0.02131,0.0
2022-02-14 00:00:00,1644796800,0.02131,0.02175,0.02175,0.02175,0.0
2022-02-15 00:00:00,1644883200,0.02175,0.02364,0.02364,0.02364,0.0
2022-02-16 00:00:00,1644969600,0.02364,0.02318,0.02318,0.02318,0.0
2022-02-17 00:00:00,1645056000,0.02318,0.02148,0.02148,0.02148,0.0
2022-02-18 00:00:00,1645142400,0.02148,0.02063,0.02063,0.02063,0.0
2022-02-19 00:00:00,1645228800,0.02063,0.02051,0.02051,0.02051,0.0
2022-02-20 00:00:00,1645315200,0.02051,0.01946,0.01946,0.01946,0.0
2022-02-21 00:00:00,1645401600,0.01946,0.01907,0.01907,0.01907,0.0
2022-02-22 00:00:00,1645488000,0.01907,0.01958,0.01958,0.01958,0.0
2022-02-23 00:00:00,1645574400,0.01958,0.01915,0.01915,0.01915,0.0
2022-02-24 00:00:00,1645660800,0.01915,0.01928,0.01928,0.01928,0.0
2022-02-25 00:00:00,1645747200,0.01928,0.02055,0.02055,0.02055,0.0
2022-02-26 00:00:00,1645833600,0.02055,0.02063,0.02063,0.02063,0.0
2022-02-27 00:00:00,1645920000,0.02063,0.01942,0.01942,0.01942,0.0
2022-02-28 00:00:00,1646006400,0.01942,0.02167,0.02167,0.02167,0.0
2022-03-01 00:00:00,1646092800,0.02167,0.02209,0.02209,0.02209,0.0
2022-03-02 00:00:00,1646179200,0.02209,0.02188,0.02188,0.02188,0.0
2022-03-03 00:00:00,1646265600,0.02188,0.02103,0.02103,0.02103,0.0
2022-03-04 00:00:00,1646352000,0.02103,0.01946,0.01946,0.01946,0.0
2022-03-05 00:00:00,1646438400,0.01946,0.01978,0.01978,0.01978,0.0
2022-03-06 00:00:00,1646524800,0.01978,0.01894,0.01894,0.01894,0.0
2022-03-07 00:00:00,1646611200,0.01894,0.01853,0.01853,0.01853,0.0
2022-03-08 00:00:00,1646697600,0.01853,0.01914,0.01914,0.01914,0.0
2022-03-09 00:00:00,1646784000,0.01914,0.02028,0.02028,0.02028,0.0
2022-03-10 00:00:00,1646870400,0.02028,0.01936,0.01936,0.01936,0.0
2022-03-11 00:00:00,1646956800,0.01936,0.01898,0.01898,0.01898,0.0
2022-03-12 00:00:00,1647043200,0.01898,0.01907,0.01907,0.01907,0.0
2022-03-13 00:00:00,1647129600,0.01907,0.01867,0.01867,0.01867,0.0
2022-03-14 00:00:00,1647216000,0.01867,0.01923,0.01923,0.01923,0.0
2022-03-15 00:00:00,1647302400,0.01923,0.01944,0.01944,0.01944,0.0
2022-03-16 00:00:00,1647388800,0.01944,0.02059,0.02059,0.02059,0.0
2022-03-17 00:00:00,1647475200,0.02059,0.02088,0.02088,0.02088,0.0
2022-03-18 00:00:00,1647561600,0.02088,0.02182,0.02182,0.02182,0.0
2022-03-19 00:00:00,1647648000,0.02182,0.02191,0.02191,0.02191,0.0
2022-03-20 00:00:00,1647734400,0.02191,0.02123,0.02123,0.02123,0.0
2022-03-21 00:00:00,1647820800,0.02123,0.02148,0.02148,0.02148,0.0
2022-03-22 00:00:00,1647907200,0.02148,0.02204,0.02204,0.02204,0.0
2022-03-23 00:00:00,1647993600,0.02204,0.02254,0.02254,0.02254,0.0
2022-03-24 00:00:00,1648080000,0.02254,0.0231,0.0231,0.0231,0.0
2022-03-25 00:00:00,1648166400,0.0231,0.02303,0.02303,0.02303,0.0
2022-03-26 00:00:00,1648252800,0.02303,0.02335,0.02335,0.02335,0.0
2022-03-27 00:00:00,1648339200,0.02335,0.02446,0.02446,0.02446,0.0
2022-03-28 00:00:00,1648425600,0.02446,0.02474,0.02474,0.02474,0.0
2022-03-29 00:00:00,1648512000,0.02474,0.02525,0.02525,0.02525,0.0
2022-03-30 00:00:00,1648598400,0.02525,0.02512,0.02512,0.02512,0.0
2022-03-31 00:00:00,1648684800,0.02512,0.02436,0.02436,0.02436,0.0
2022-04-01 00:00:00,1648771200,0.02436,0.02564,0.02564,0.02564,0.0
2022-04-02 00:00:00,1648857600,0.02564,0.02556,0.02556,0.02556,0.0
2022-04-03 00:00:00,1648944000,0.02556,0.02614,0.02614,0.02614,0.0
