datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.1811,0.197,0.1795,0.1954,20832.43
2020-01-02 00:00:00,1577923200,0.1954,0.1954,0.1811,0.1813,68130.12
2020-01-03 00:00:00,1578009600,0.1813,0.1916,0.1792,0.1866,129320.13
2020-01-04 00:00:00,1578096000,0.1866,0.1892,0.1838,0.1883,42429.77
2020-01-05 00:00:00,1578182400,0.1883,0.1911,0.1851,0.1871,17334.67
2020-01-06 00:00:00,1578268800,0.1871,0.195,0.187,0.1915,75291.84
2020-01-07 00:00:00,1578355200,0.1915,0.1968,0.1906,0.1931,48882.3
2020-01-08 00:00:00,1578441600,0.1931,0.1951,0.1826,0.1826,79023.96
2020-01-09 00:00:00,1578528000,0.1826,0.1883,0.1813,0.1848,28683.42
2020-01-10 00:00:00,1578614400,0.1848,0.1878,0.1825,0.1874,27885.13
2020-01-11 00:00:00,1578700800,0.1874,0.1937,0.1868,0.1888,34949.28
2020-01-12 00:00:00,1578787200,0.1888,0.1914,0.188,0.1893,16234.41
2020-01-13 00:00:00,1578873600,0.1893,0.1905,0.1868,0.1876,18784.66
2020-01-14 00:00:00,1578960000,0.1876,0.2139,0.1867,0.2135,175948.3
2020-01-15 00:00:00,1579046400,0.2135,0.2432,0.2132,0.2198,466767.1
2020-01-16 00:00:00,1579132800,0.2198,0.2212,0.2076,0.2162,154796.25
2020-01-17 00:00:00,1579219200,0.2162,0.2357,0.2134,0.2307,321359.62
2020-01-18 00:00:00,1579305600,0.2307,0.2312,0.2178,0.2225,47321.82
2020-01-19 00:00:00,1579392000,0.2225,0.2313,0.2071,0.214,98605.57
2020-01-20 00:00:00,1579478400,0.214,0.224,0.208,0.2226,26782.45
2020-01-21 00:00:00,1579564800,0.2226,0.2252,0.2141,0.2187,14453.05
2020-01-22 00:00:00,1579651200,0.2187,0.2199,0.2159,0.2172,48465.45
2020-01-23 00:00:00,1579737600,0.2172,0.2172,0.2025,0.2074,32508.58
2020-01-24 00:00:00,1579824000,0.2074,0.2098,0.1991,0.2075,30447.53
2020-01-25 00:00:00,1579910400,0.2075,0.2075,0.1991,0.2054,17791.87
2020-01-26 00:00:00,1579996800,0.2054,0.2156,0.1988,0.2099,64466.46
2020-01-27 00:00:00,1580083200,0.2099,0.2276,0.2099,0.2254,38617.25
2020-01-28 00:00:00,1580169600,0.2254,0.2306,0.2167,0.2228,80180.99
2020-01-29 00:00:00,1580256000,0.2228,0.2246,0.2175,0.218,32577.26
2020-01-30 00:00:00,1580342400,0.218,0.2244,0.215,0.2226,78432.07
2020-01-31 00:00:00,1580428800,0.2226,0.2252,0.2111,0.2193,58988.0
2020-02-01 00:00:00,1580515200,0.2193,0.2255,0.2189,0.224,37534.55
2020-02-02 00:00:00,1580601600,0.224,0.2302,0.2192,0.2238,65443.08
2020-02-03 00:00:00,1580688000,0.2238,0.2383,0.2229,0.2355,117880.3
2020-02-04 00:00:00,1580774400,0.2355,0.2503,0.2311,0.2437,113731.24
2020-02-05 00:00:00,1580860800,0.2437,0.253,0.2376,0.2504,184453.64
2020-02-06 00:00:00,1580947200,0.2504,0.2692,0.2472,0.2648,892589.11
2020-02-07 00:00:00,1581033600,0.2648,0.271,0.2586,0.2622,113602.75
2020-02-08 00:00:00,1581120000,0.2622,0.2638,0.2477,0.2562,172104.93
2020-02-09 00:00:00,1581206400,0.2562,0.2753,0.2527,0.2726,190782.38
2020-02-10 00:00:00,1581292800,0.2726,0.274,0.2527,0.2643,155241.06
2020-02-11 00:00:00,1581379200,0.2643,0.2998,0.2598,0.2943,449901.99
2020-02-12 00:00:00,1581465600,0.2943,0.3213,0.2892,0.3032,312079.85
2020-02-13 00:00:00,1581552000,0.3032,0.3209,0.2844,0.2958,262935.91
2020-02-14 00:00:00,1581638400,0.2958,0.3154,0.2931,0.311,269010.46
2020-02-15 00:00:00,1581724800,0.311,0.3199,0.2719,0.2808,323216.88
2020-02-16 00:00:00,1581811200,0.2808,0.2899,0.2357,0.2649,195807.81
2020-02-17 00:00:00,1581897600,0.2649,0.2676,0.2412,0.2673,187886.49
2020-02-18 00:00:00,1581984000,0.2673,0.2914,0.2618,0.2819,233036.31
2020-02-19 00:00:00,1582070400,0.2819,0.2858,0.2484,0.2582,136526.8
2020-02-20 00:00:00,1582156800,0.2582,0.2613,0.2472,0.258,171159.82
2020-02-21 00:00:00,1582243200,0.258,0.2705,0.2544,0.2662,87652.32
2020-02-22 00:00:00,1582329600,0.2662,0.2741,0.2649,0.2702,79036.23
2020-02-23 00:00:00,1582416000,0.2702,0.2839,0.2694,0.2767,150481.25
2020-02-24 00:00:00,1582502400,0.2767,0.2775,0.2496,0.2571,148489.56
2020-02-25 00:00:00,1582588800,0.2571,0.2576,0.2319,0.2353,95068.74
2020-02-26 00:00:00,1582675200,0.2353,0.2383,0.2046,0.2193,360580.53
2020-02-27 00:00:00,1582761600,0.2193,0.2317,0.2091,0.22,109396.09
2020-02-28 00:00:00,1582848000,0.22,0.2258,0.2051,0.2176,56578.76
2020-02-29 00:00:00,1582934400,0.2176,0.2213,0.2129,0.2129,26443.92
2020-03-01 00:00:00,1583020800,0.2129,0.2171,0.204,0.2099,89279.68
2020-03-02 00:00:00,1583107200,0.2099,0.2307,0.2084,0.2282,110247.01
2020-03-03 00:00:00,1583193600,0.2282,0.2298,0.221,0.2251,28605.51
2020-03-04 00:00:00,1583280000,0.2251,0.2413,0.223,0.2315,59338.58
2020-03-05 00:00:00,1583366400,0.2315,0.2447,0.2315,0.2338,49604.18
2020-03-06 00:00:00,1583452800,0.2338,0.2523,0.2266,0.2411,166576.84
2020-03-07 00:00:00,1583539200,0.2411,0.2431,0.225,0.2283,43602.46
2020-03-08 00:00:00,1583625600,0.2283,0.2283,0.1935,0.1936,193109.14
2020-03-09 00:00:00,1583712000,0.1936,0.2017,0.1805,0.195,188676.66
2020-03-10 00:00:00,1583798400,0.195,0.211,0.1938,0.2042,69766.91
2020-03-11 00:00:00,1583884800,0.2042,0.2148,0.1828,0.1991,180440.38
2020-03-12 00:00:00,1583971200,0.1991,0.2008,0.1108,0.1123,312411.34
2020-03-13 00:00:00,1584057600,0.1123,0.1604,0.09618,0.1345,442761.84
2020-03-14 00:00:00,1584144000,0.1345,0.1365,0.1203,0.1223,70376.07
2020-03-15 00:00:00,1584230400,0.1223,0.1329,0.1185,0.1242,80119.32
2020-03-16 00:00:00,1584316800,0.1242,0.1242,0.09994,0.1117,180768.0
2020-03-17 00:00:00,1584403200,0.1117,0.1234,0.1117,0.1188,152489.39
2020-03-18 00:00:00,1584489600,0.1188,0.1221,0.1129,0.1197,89899.33
2020-03-19 00:00:00,1584576000,0.1197,0.1437,0.1197,0.1368,138421.28
2020-03-20 00:00:00,1584662400,0.1368,0.1557,0.1216,0.1342,140863.06
2020-03-21 00:00:00,1584748800,0.1342,0.1399,0.1286,0.1363,44696.46
2020-03-22 00:00:00,1584835200,0.1363,0.1381,0.1232,0.1242,48999.49
2020-03-23 00:00:00,1584921600,0.1242,0.1354,0.1159,0.1352,42326.37
2020-03-24 00:00:00,1585008000,0.1352,0.1616,0.1325,0.1531,150876.56
2020-03-25 00:00:00,1585094400,0.1531,0.1647,0.1459,0.1487,86728.51
2020-03-26 00:00:00,1585180800,0.1487,0.1542,0.1474,0.153,65194.73
2020-03-27 00:00:00,1585267200,0.153,0.1541,0.1399,0.1399,59814.48
2020-03-28 00:00:00,1585353600,0.1399,0.1414,0.1332,0.1385,78397.37
2020-03-29 00:00:00,1585440000,0.1385,0.1386,0.1301,0.1308,30306.83
2020-03-30 00:00:00,1585526400,0.1308,0.1458,0.13,0.1398,98792.13
2020-03-31 00:00:00,1585612800,0.1398,0.1439,0.1382,0.1427,38775.68
2020-04-01 00:00:00,1585699200,0.1427,0.1436,0.1355,0.1436,59946.96
2020-04-02 00:00:00,1585785600,0.1436,0.1511,0.1404,0.1439,83554.57
2020-04-03 00:00:00,1585872000,0.1439,0.1502,0.1424,0.1456,32808.74
2020-04-04 00:00:00,1585958400,0.1456,0.1488,0.1437,0.1466,25844.93
2020-04-05 00:00:00,1586044800,0.1466,0.1485,0.145,0.1469,23687.26
2020-04-06 00:00:00,1586131200,0.1469,0.1617,0.1469,0.161,133998.8
2020-04-07 00:00:00,1586217600,0.161,0.1719,0.1556,0.1606,165676.77
2020-04-08 00:00:00,1586304000,0.1606,0.4159,0.16,0.1664,125147.28
2020-04-09 00:00:00,1586390400,0.1664,0.1806,0.1631,0.1718,230186.61
2020-04-10 00:00:00,1586476800,0.1718,0.177,0.1542,0.1621,182445.45
2020-04-11 00:00:00,1586563200,0.1621,0.1698,0.1565,0.1627,76598.93
2020-04-12 00:00:00,1586649600,0.1627,0.1911,0.1577,0.1611,108234.43
2020-04-13 00:00:00,1586736000,0.1611,0.1691,0.1532,0.1589,193040.72
