datetime,timestamp,open,high,low,close,volume
2022-03-09 00:00:00,1646784000,0.01,0.19,0.01,0.13262,247030696.650497
2022-03-10 00:00:00,1646870400,0.13308,0.145,0.11,0.11677,67071074.218482
2022-03-11 00:00:00,1646956800,0.11677,0.166,0.10006,0.15958,93135421.915102
2022-03-12 00:00:00,1647043200,0.16003,0.31232,0.15562,0.28472,636055993.468717
2022-03-13 00:00:00,1647129600,0.28499,0.441,0.25273,0.39885,773798727.636484
2022-03-14 00:00:00,1647216000,0.39878,0.45,0.34217,0.35948,377549266.677835
2022-03-15 00:00:00,1647302400,0.35944,0.4,0.27791,0.33128,295438200.190414
2022-03-16 00:00:00,1647388800,0.33127,0.56888,0.31712,0.55492,774936786.841249
2022-03-17 00:00:00,1647475200,0.55493,0.8448,0.5385,0.83862,947740310.139377
2022-03-18 00:00:00,1647561600,0.83862,0.844,0.655,0.69968,673456647.840843
2022-03-19 00:00:00,1647648000,0.6995,0.77551,0.6505,0.67196,309459723.65097
2022-03-20 00:00:00,1647734400,0.67267,0.708,0.575,0.57803,192075920.983335
2022-03-21 00:00:00,1647820800,0.57805,0.832,0.57563,0.79799,711440950.044082
2022-03-22 00:00:00,1647907200,0.79795,0.89499,0.75527,0.80704,553372931.105314
2022-03-23 00:00:00,1647993600,0.80665,0.82237,0.73355,0.76876,218042900.941284
2022-03-24 00:00:00,1648080000,0.76876,0.79,0.69361,0.70093,142381874.849237
2022-03-25 00:00:00,1648166400,0.70076,0.79999,0.67358,0.78087,306344282.65821
2022-03-26 00:00:00,1648252800,0.78087,0.838,0.75029,0.76419,255901124.714332
2022-03-27 00:00:00,1648339200,0.76415,0.79397,0.73803,0.77113,120034454.02478
2022-03-28 00:00:00,1648425600,0.77115,1.15,0.76494,1.13152,948524009.478142
2022-03-29 00:00:00,1648512000,1.13152,1.87321,1.03146,1.6822,1883868052.051045
2022-03-30 00:00:00,1648598400,1.68221,2.33892,1.61461,2.035,2458298455.100388
2022-03-31 00:00:00,1648684800,2.03566,2.645,1.78333,2.49176,2367216850.003164
2022-04-01 00:00:00,1648771200,2.49176,3.13108,2.38,2.69002,2438019501.812696
2022-04-02 00:00:00,1648857600,2.69003,2.897,2.26666,2.31381,1192350917.436418
2022-04-03 00:00:00,1648944000,2.3138,2.75,2.24458,2.45379,1134833152.368766
2022-04-04 00:00:00,1649030400,2.45384,2.55852,2.05322,2.16605,783272491.443251
2022-04-05 00:00:00,1649116800,2.16605,2.32422,2.089,2.1314,736967208.582232
2022-04-06 00:00:00,1649203200,2.1313,2.70547,2.11727,2.32943,1616768034.898762
2022-04-07 00:00:00,1649289600,2.32942,2.37372,2.00845,2.18924,622317739.086538
2022-04-08 00:00:00,1649376000,2.18924,2.44161,2.09148,2.17691,698038545.229866
2022-04-09 00:00:00,1649462400,2.17728,2.32598,2.10215,2.30111,450728020.212833
2022-04-10 00:00:00,1649548800,2.30111,2.39416,2.20501,2.25782,564738896.73916
2022-04-11 00:00:00,1649635200,2.25782,2.67,2.24272,2.38662,962685909.517682
2022-04-12 00:00:00,1649721600,2.38663,2.4,2.12527,2.21619,576539551.486411
2022-04-13 00:00:00,1649808000,2.21581,2.25,2.06,2.1768,255464273.947069
2022-04-14 00:00:00,1649894400,2.17679,2.34999,2.1468,2.22667,351900555.702913
2022-04-15 00:00:00,1649980800,2.22668,2.32888,2.175,2.2999,247390598.827035
2022-04-16 00:00:00,1650067200,2.2999,2.44899,2.24,2.37893,366631318.51317
2022-04-17 00:00:00,1650153600,2.37887,2.6,2.35432,2.42306,729536352.497384
2022-04-18 00:00:00,1650240000,2.42269,3.30308,2.24141,3.1922,1700312222.103839
2022-04-19 00:00:00,1650326400,3.1922,3.83015,3.1322,3.71044,1825766061.175278
2022-04-20 00:00:00,1650412800,3.71088,3.859,3.3,3.35922,1531923080.387989
2022-04-21 00:00:00,1650499200,3.35913,3.6,2.96999,3.12191,1067047925.457378
2022-04-22 00:00:00,1650585600,3.12173,3.28542,3.05,3.17547,620270740.26958
2022-04-23 00:00:00,1650672000,3.17558,3.4486,3.099,3.1497,675428509.950539
2022-04-24 00:00:00,1650758400,3.14913,3.40825,3.14,3.37084,612585533.573878
2022-04-25 00:00:00,1650844800,3.37083,3.39999,3.12323,3.31501,605946102.81978
2022-04-26 00:00:00,1650931200,3.31501,3.48849,3.17,3.33628,696376743.937398
2022-04-27 00:00:00,1651017600,3.33559,3.95,3.23505,3.80661,1063030301.332357
2022-04-28 00:00:00,1651104000,3.80631,4.17851,3.56872,3.76189,1300170350.736871
2022-04-29 00:00:00,1651190400,3.76188,4.14761,3.41825,3.82342,1200873980.866102
2022-04-30 00:00:00,1651276800,3.82342,4.06738,3.44485,3.50543,810274844.904559
2022-05-01 00:00:00,1651363200,3.50564,3.61067,3.29081,3.43701,553176383.727677
2022-05-02 00:00:00,1651449600,3.43701,3.55,3.13234,3.24645,405704601.384986
2022-05-03 00:00:00,1651536000,3.24665,3.453,3.18541,3.24998,388934254.212474
2022-05-04 00:00:00,1651622400,3.24999,3.48,3.16255,3.34131,490517078.764381
2022-05-05 00:00:00,1651708800,3.34189,3.406,2.53215,2.7391,722529937.702234
2022-05-06 00:00:00,1651795200,2.73909,2.7495,2.34165,2.52117,576312189.829543
2022-05-07 00:00:00,1651881600,2.52091,2.84567,2.39033,2.56269,756678915.179661
2022-05-08 00:00:00,1651968000,2.56392,2.77811,2.45673,2.71999,464968896.128456
2022-05-09 00:00:00,1652054400,2.72,2.75,1.73699,1.77137,673424750.090595
2022-05-10 00:00:00,1652140800,1.77011,2.18386,1.61595,1.80192,938728197.299094
2022-05-11 00:00:00,1652227200,1.80192,1.88334,1.1,1.31289,883811565.950585
2022-05-12 00:00:00,1652313600,1.31366,1.50888,0.8112,1.16133,689470516.765573
2022-05-13 00:00:00,1652400000,1.16167,1.75178,1.12494,1.48694,700002602.027876
2022-05-14 00:00:00,1652486400,1.48737,1.58367,1.25001,1.53531,333102936.628496
2022-05-15 00:00:00,1652572800,1.5352,1.655,1.39726,1.6203,334136481.571548
2022-05-16 00:00:00,1652659200,1.6203,1.62067,1.38267,1.43177,234640083.512329
2022-05-17 00:00:00,1652745600,1.43214,1.704,1.42066,1.5855,401734911.548141
2022-05-18 00:00:00,1652832000,1.58515,1.64997,1.31072,1.38252,461849524.792639
2022-05-19 00:00:00,1652918400,1.38284,1.57799,1.27353,1.5005,337562359.04009
2022-05-20 00:00:00,1653004800,1.5004,1.585,1.29744,1.34224,312580144.97441
2022-05-21 00:00:00,1653091200,1.34224,1.43898,1.30633,1.3563,203166188.43316
2022-05-22 00:00:00,1653177600,1.3563,1.44686,1.343,1.41852,179147899.351427
2022-05-23 00:00:00,1653264000,1.41837,1.54429,1.34345,1.37172,294513461.475928
2022-05-24 00:00:00,1653350400,1.37113,1.41753,1.283,1.40008,155701043.216731
2022-05-25 00:00:00,1653436800,1.40002,1.43425,1.356,1.37636,124209406.62506
2022-05-26 00:00:00,1653523200,1.37639,1.38968,0.83023,0.89395,668157830.151381
2022-05-27 00:00:00,1653609600,0.89421,1.15888,0.8028,1.04263,550746475.892933
2022-05-28 00:00:00,1653696000,1.04215,1.07968,0.99208,1.03925,181277658.616168
2022-05-29 00:00:00,1653782400,1.03949,1.2,0.86509,1.08113,344632073.059206
2022-05-30 00:00:00,1653868800,1.08078,1.30879,1.04661,1.24963,360583028.004778
2022-05-31 00:00:00,1653955200,1.24943,1.29291,1.11401,1.18405,267885736.905908
2022-06-01 00:00:00,1654041600,1.18364,1.19691,0.97,1.01754,238610374.953341
2022-06-02 00:00:00,1654128000,1.01732,1.08404,0.92758,1.05309,209733100.860145
2022-06-03 00:00:00,1654214400,1.05299,1.07487,0.9818,1.01209,120576623.547276
2022-06-04 00:00:00,1654300800,1.01184,1.02364,0.98642,0.99787,53258433.535394
2022-06-05 00:00:00,1654387200,0.99815,1.00081,0.90222,0.93663,104306024.731686
2022-06-06 00:00:00,1654473600,0.93628,1.058,0.92947,1.00568,147039636.175535
2022-06-07 00:00:00,1654560000,1.00568,1.01478,0.93213,0.95733,115508488.610474
2022-06-08 00:00:00,1654646400,0.95725,1.06661,0.93344,0.96777,146811518.253399
2022-06-09 00:00:00,1654732800,0.96807,1.0495,0.95,0.99244,93945941.955374
2022-06-10 00:00:00,1654819200,0.99245,0.99767,0.8835,0.90785,90606754.677229
2022-06-11 00:00:00,1654905600,0.90785,0.93394,0.77213,0.79907,108930566.254418
2022-06-12 00:00:00,1654992000,0.79918,0.80705,0.6626,0.66499,158485412.109891
2022-06-13 00:00:00,1655078400,0.6648,0.67743,0.535,0.59335,172080111.708747
2022-06-14 00:00:00,1655164800,0.59245,0.70519,0.56322,0.63463,139328477.343192
2022-06-15 00:00:00,1655251200,0.63461,0.68703,0.565,0.68174,140075173.377081
2022-06-16 00:00:00,1655337600,0.68178,0.69693,0.58435,0.5939,75839038.584507
2022-06-17 00:00:00,1655424000,0.59421,0.63963,0.58519,0.61616,46866704.687801
2022-06-18 00:00:00,1655510400,0.61635,0.62884,0.55011,0.60093,69508634.596088
2022-06-19 00:00:00,1655596800,0.60089,0.79,0.58551,0.74936,96020652.17968
2022-06-20 00:00:00,1655683200,0.74934,0.85,0.70739,0.7593,134519589.480074
2022-06-21 00:00:00,1655769600,0.75929,0.86,0.74352,0.76776,105221402.832154
2022-06-22 00:00:00,1655856000,0.76768,0.80982,0.7288,0.73077,65909428.471718
2022-06-23 00:00:00,1655942400,0.73109,0.82339,0.72638,0.81601,55667122.89759
2022-06-24 00:00:00,1656028800,0.81614,0.859,0.80131,0.83484,57228473.490535
2022-06-25 00:00:00,1656115200,0.83479,1.0054,0.81514,0.98739,93132693.091657
2022-06-26 00:00:00,1656201600,0.98729,1.111,0.93539,0.9398,219449182.861059
2022-06-27 00:00:00,1656288000,0.93966,1.01817,0.92074,0.99,94013224.249994
2022-06-28 00:00:00,1656374400,0.99016,1.00398,0.87136,0.87759,86294369.984034
2022-06-29 00:00:00,1656460800,0.87754,0.923,0.85069,0.88383,62471997.561532
2022-06-30 00:00:00,1656547200,0.88396,0.88658,0.76388,0.84476,77392460.340491
2022-07-01 00:00:00,1656633600,0.84503,0.88888,0.8037,0.82845,75395936.009922
2022-07-02 00:00:00,1656720000,0.82886,0.83953,0.77091,0.80991,46530888.231308
2022-07-03 00:00:00,1656806400,0.80993,0.84255,0.79027,0.81134,41939910.696273
2022-07-04 00:00:00,1656892800,0.81174,0.89362,0.79167,0.88955,43332561.69056
2022-07-05 00:00:00,1656979200,0.88949,0.98748,0.87165,0.90253,130959951.252255
2022-07-06 00:00:00,1657065600,0.90245,0.98802,0.88253,0.96456,100659485.969378
2022-07-07 00:00:00,1657152000,0.96457,1.056,0.94361,1.01327,81783278.290448
2022-07-08 00:00:00,1657238400,1.01326,1.04681,0.961,1.00335,68031587.840655
2022-07-09 00:00:00,1657324800,1.00316,1.048,0.98784,1.00122,44530489.821197
2022-07-10 00:00:00,1657411200,1.00124,1.00994,0.93586,0.95073,46412230.108361
2022-07-11 00:00:00,1657497600,0.95089,0.95144,0.82616,0.83113,70407159.311667
2022-07-12 00:00:00,1657584000,0.83111,0.87522,0.82786,0.84851,49015345.195791
2022-07-13 00:00:00,1657670400,0.84833,0.889,0.80354,0.88411,79039548.740791
2022-07-14 00:00:00,1657756800,0.8839,0.95,0.87342,0.94201,69889104.11315
2022-07-15 00:00:00,1657843200,0.94168,0.95678,0.91256,0.91968,66743921.056204
2022-07-16 00:00:00,1657929600,0.91873,0.963,0.88397,0.93251,51315557.999155
2022-07-17 00:00:00,1658016000,0.93233,0.94531,0.89321,0.89813,39152952.984965
2022-07-18 00:00:00,1658102400,0.89812,1.138,0.896,1.12912,165824472.137945
2022-07-19 00:00:00,1658188800,1.12905,1.16514,1.022,1.05422,117550138.062143
2022-07-20 00:00:00,1658275200,1.05433,1.0986,0.9621,0.97955,80960534.376916
2022-07-21 00:00:00,1658361600,0.9793,1.00945,0.94184,0.9939,68130171.099389
2022-07-22 00:00:00,1658448000,0.99403,1.03649,0.92787,0.9459,65573237.736413
2022-07-23 00:00:00,1658534400,0.94586,0.96636,0.90402,0.94499,50353589.312063
2022-07-24 00:00:00,1658620800,0.94478,1.00189,0.9446,0.97022,52339795.269252
2022-07-25 00:00:00,1658707200,0.97022,0.98532,0.915,0.91741,65765176.597109
2022-07-26 00:00:00,1658793600,0.91725,0.91774,0.845,0.89951,49428467.967983
2022-07-27 00:00:00,1658880000,0.89951,0.97077,0.87596,0.96626,72254040.103483
2022-07-28 00:00:00,1658966400,0.96643,1.04799,0.94293,1.0112,94085437.049598
2022-07-29 00:00:00,1659052800,1.01144,1.03412,0.95661,0.97885,62140803.153605
2022-07-30 00:00:00,1659139200,0.97919,1.056,0.9657,0.978,62539843.99485
2022-07-31 00:00:00,1659225600,0.97801,1.02228,0.95121,0.95722,49862707.788808
2022-08-01 00:00:00,1659312000,0.95726,1.0,0.9228,0.9514,35635504.322289
