datetime,timestamp,open,high,low,close,volume
2023-01-24 00:00:00,1674518400,0.592,0.5947,0.5128,0.5248,52228096.03284
2023-01-25 00:00:00,1674604800,0.525,0.5936,0.5105,0.573,47704763.30206
2023-01-26 00:00:00,1674691200,0.5732,0.6867,0.5712,0.614,88793726.27643
2023-01-27 00:00:00,1674777600,0.6139,0.6336,0.576,0.6052,42968988.67536
2023-01-28 00:00:00,1674864000,0.6053,0.631,0.5809,0.5911,30071609.47398
2023-01-29 00:00:00,1674950400,0.5911,0.6257,0.5768,0.6138,32977838.11819
2023-01-30 00:00:00,1675036800,0.6138,0.6166,0.5225,0.5469,34896268.98335
2023-01-31 00:00:00,1675123200,0.547,0.5607,0.5255,0.5515,25421689.99938
2023-02-01 00:00:00,1675209600,0.5516,0.5842,0.5151,0.5783,27864415.63316
2023-02-02 00:00:00,1675296000,0.5783,0.5948,0.5431,0.5538,30181248.76262
2023-02-03 00:00:00,1675382400,0.5541,0.5658,0.5364,0.5596,22063738.01316
2023-02-04 00:00:00,1675468800,0.5596,0.5742,0.5467,0.5618,15817423.71252
2023-02-05 00:00:00,1675555200,0.5616,0.5728,0.4734,0.5177,25804019.11575
2023-02-06 00:00:00,1675641600,0.5178,0.5274,0.4978,0.5064,14297574.83284
2023-02-07 00:00:00,1675728000,0.5062,0.544,0.5038,0.5409,15622297.39107
2023-02-08 00:00:00,1675814400,0.5409,0.5597,0.5002,0.5149,22512062.08012
2023-02-09 00:00:00,1675900800,0.515,0.5209,0.417,0.429,22589013.26704
2023-02-10 00:00:00,1675987200,0.4289,0.4401,0.4152,0.4319,15764203.9913
2023-02-11 00:00:00,1676073600,0.4318,0.4386,0.4222,0.4364,8292158.24513
2023-02-12 00:00:00,1676160000,0.4363,0.45,0.4124,0.4228,10271213.04632
2023-02-13 00:00:00,1676246400,0.4229,0.427,0.3872,0.4043,12257171.2585
2023-02-14 00:00:00,1676332800,0.4046,0.4325,0.3914,0.4309,13330118.2395
2023-02-15 00:00:00,1676419200,0.4309,0.4867,0.4203,0.4777,27790631.64913
2023-02-16 00:00:00,1676505600,0.4777,0.5,0.4302,0.4305,33566491.8126
2023-02-17 00:00:00,1676592000,0.4308,0.4681,0.4293,0.4576,18127036.47023
2023-02-18 00:00:00,1676678400,0.4576,0.4705,0.4503,0.4577,11719057.56319
2023-02-19 00:00:00,1676764800,0.4578,0.4794,0.4302,0.4392,23414227.63955
2023-02-20 00:00:00,1676851200,0.4392,0.48,0.4194,0.4568,27635975.25659
2023-02-21 00:00:00,1676937600,0.4568,0.462,0.4265,0.4401,19472690.21643
2023-02-22 00:00:00,1677024000,0.4402,0.4487,0.4103,0.4282,18288382.25645
2023-02-23 00:00:00,1677110400,0.4284,0.4399,0.4114,0.4183,15082136.38015
2023-02-24 00:00:00,1677196800,0.4183,0.4265,0.3702,0.3833,17948530.39775
2023-02-25 00:00:00,1677283200,0.3833,0.3859,0.352,0.3719,15581104.43456
2023-02-26 00:00:00,1677369600,0.3719,0.3845,0.3668,0.3795,7773820.39861
2023-02-27 00:00:00,1677456000,0.3795,0.3984,0.3742,0.3873,14131800.63256
2023-02-28 00:00:00,1677542400,0.3872,0.3894,0.3629,0.366,14637405.41707
2023-03-01 00:00:00,1677628800,0.3661,0.3926,0.366,0.3898,10779520.46507
2023-03-02 00:00:00,1677715200,0.3898,0.4288,0.382,0.4232,55174990.40157
2023-03-03 00:00:00,1677801600,0.4233,0.4259,0.3813,0.3964,27219491.80566
2023-03-04 00:00:00,1677888000,0.3964,0.3996,0.3574,0.373,13091695.67639
2023-03-05 00:00:00,1677974400,0.373,0.3771,0.3638,0.3685,10310238.51596
2023-03-06 00:00:00,1678060800,0.3684,0.3757,0.3545,0.3723,13989625.57304
2023-03-07 00:00:00,1678147200,0.3723,0.3846,0.343,0.3574,13964317.55231
2023-03-08 00:00:00,1678233600,0.3575,0.3589,0.325,0.3291,12864506.5664
2023-03-09 00:00:00,1678320000,0.3291,0.343,0.3,0.3074,14797599.76483
2023-03-10 00:00:00,1678406400,0.3073,0.3163,0.2827,0.3087,16941708.96761
2023-03-11 00:00:00,1678492800,0.3085,0.3165,0.2895,0.3034,9182197.90093
2023-03-12 00:00:00,1678579200,0.3034,0.3461,0.2933,0.3422,14279495.95416
2023-03-13 00:00:00,1678665600,0.3423,0.3678,0.3318,0.3624,22941715.25382
2023-03-14 00:00:00,1678752000,0.3625,0.4404,0.3539,0.4086,39424911.17606
2023-03-15 00:00:00,1678838400,0.4085,0.423,0.3558,0.3658,29497870.77132
2023-03-16 00:00:00,1678924800,0.3657,0.3802,0.3543,0.372,19500540.36502
2023-03-17 00:00:00,1679011200,0.3719,0.4191,0.3646,0.415,17241202.65944
2023-03-18 00:00:00,1679097600,0.415,0.4888,0.4148,0.4543,62991303.19878
2023-03-19 00:00:00,1679184000,0.4545,0.4985,0.4355,0.4447,36413593.8234
2023-03-20 00:00:00,1679270400,0.4447,0.4497,0.4067,0.4147,23805457.286
2023-03-21 00:00:00,1679356800,0.4145,0.4232,0.3861,0.4095,15449037.59107
2023-03-22 00:00:00,1679443200,0.4095,0.4155,0.3702,0.3882,24013342.97535
2023-03-23 00:00:00,1679529600,0.3882,0.416,0.3805,0.4102,12910887.60611
2023-03-24 00:00:00,1679616000,0.4106,0.4118,0.3773,0.3872,11960984.1084
2023-03-25 00:00:00,1679702400,0.3872,0.3909,0.3712,0.3794,8848307.10375
2023-03-26 00:00:00,1679788800,0.3793,0.3953,0.3738,0.3901,7284694.20733
2023-03-27 00:00:00,1679875200,0.3902,0.3918,0.3523,0.3671,11904721.36398
2023-03-28 00:00:00,1679961600,0.3672,0.3781,0.3569,0.3779,8048456.57382
2023-03-29 00:00:00,1680048000,0.3779,0.3971,0.3746,0.3942,11739541.97823
2023-03-30 00:00:00,1680134400,0.3943,0.409,0.3774,0.3843,13050222.21803
2023-03-31 00:00:00,1680220800,0.3844,0.3968,0.375,0.3936,7036910.38689
2023-04-01 00:00:00,1680307200,0.3937,0.4004,0.3865,0.3975,7949192.94389
2023-04-02 00:00:00,1680393600,0.3975,0.3996,0.3748,0.3822,6706651.65756
2023-04-03 00:00:00,1680480000,0.3822,0.3854,0.3656,0.3782,8187415.23511
2023-04-04 00:00:00,1680566400,0.3782,0.3817,0.3714,0.3792,6075860.76692
2023-04-05 00:00:00,1680652800,0.3793,0.3908,0.3725,0.3856,9695225.21369
2023-04-06 00:00:00,1680739200,0.3858,0.3892,0.3743,0.3817,6091921.96448
2023-04-07 00:00:00,1680825600,0.3817,0.3859,0.374,0.3814,6941508.27358
2023-04-08 00:00:00,1680912000,0.3815,0.3821,0.374,0.3769,4274068.87298
2023-04-09 00:00:00,1680998400,0.3769,0.3788,0.3645,0.372,5273407.71939
2023-04-10 00:00:00,1681084800,0.372,0.3808,0.3642,0.3797,5940421.62087
2023-04-11 00:00:00,1681171200,0.3797,0.3845,0.3763,0.3777,7113997.22102
2023-04-12 00:00:00,1681257600,0.3777,0.3798,0.3601,0.373,11241166.88252
2023-04-13 00:00:00,1681344000,0.373,0.384,0.3691,0.3824,7117524.48585
2023-04-14 00:00:00,1681430400,0.3824,0.406,0.3813,0.4014,18255051.59977
2023-04-15 00:00:00,1681516800,0.4016,0.4042,0.3919,0.3973,7697382.25121
2023-04-16 00:00:00,1681603200,0.3973,0.4034,0.3879,0.3996,7771351.13759
2023-04-17 00:00:00,1681689600,0.3995,0.4008,0.381,0.389,9997403.67544
2023-04-18 00:00:00,1681776000,0.389,0.4013,0.3822,0.3987,9346785.90568
2023-04-19 00:00:00,1681862400,0.3986,0.4009,0.3511,0.3589,16399667.87758
2023-04-20 00:00:00,1681948800,0.3589,0.3634,0.3385,0.3463,11134270.44831
2023-04-21 00:00:00,1682035200,0.3465,0.3487,0.324,0.3322,9266385.20725
2023-04-22 00:00:00,1682121600,0.332,0.336,0.3266,0.3353,5417546.26538
2023-04-23 00:00:00,1682208000,0.3353,0.3353,0.3347,0.3348,4512.96626
