datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-01-02 00:00:00,1609545600,3.06e-06,4.75e-06,3.06e-06,4.75e-06,3.166
2021-01-03 00:00:00,1609632000,4.75e-06,5.41e-06,4.75e-06,5.41e-06,0.3
2021-01-04 00:00:00,1609718400,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0
2021-01-05 00:00:00,1609804800,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0
2021-01-06 00:00:00,1609891200,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0
2021-01-07 00:00:00,1609977600,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0
2021-01-08 00:00:00,1610064000,5.41e-06,7.8e-06,5.41e-06,7.8e-06,2.248
2021-01-09 00:00:00,1610150400,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-10 00:00:00,1610236800,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-11 00:00:00,1610323200,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-12 00:00:00,1610409600,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-13 00:00:00,1610496000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-14 00:00:00,1610582400,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-15 00:00:00,1610668800,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-16 00:00:00,1610755200,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.936
2021-01-17 00:00:00,1610841600,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-18 00:00:00,1610928000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0
2021-01-19 00:00:00,1611014400,7.8e-06,7.8e-06,3e-06,3.1e-06,0.4537
2021-01-20 00:00:00,1611100800,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0
2021-01-21 00:00:00,1611187200,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0
2021-01-22 00:00:00,1611273600,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0
2021-01-23 00:00:00,1611360000,3.1e-06,3.1e-06,2.65e-06,2.65e-06,2.55
2021-01-24 00:00:00,1611446400,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2021-01-25 00:00:00,1611532800,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2021-01-26 00:00:00,1611619200,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2021-01-27 00:00:00,1611705600,0.0003252,0.0003042,0.0003042,0.0003042,3.042
2021-01-28 00:00:00,1611792000,2.65e-06,4.23e-06,2.65e-06,4.23e-06,1.355
2021-01-29 00:00:00,1611878400,4.23e-06,4.25e-06,4.23e-06,4.25e-06,0.16
2021-01-30 00:00:00,1611964800,4.25e-06,4.25e-06,2.82e-06,2.82e-06,0.2542
2021-01-31 00:00:00,1612051200,2.82e-06,2.82e-06,2.82e-06,2.82e-06,0.0
2021-02-01 00:00:00,1612137600,2.82e-06,2.82e-06,2.82e-06,2.82e-06,0.0
2021-02-02 00:00:00,1612224000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,0.0
2021-02-03 00:00:00,1612310400,2.82e-06,2.82e-06,2.82e-06,2.82e-06,0.0
2021-02-04 00:00:00,1612396800,2.82e-06,2.82e-06,2.82e-06,2.82e-06,0.0
2021-02-05 00:00:00,1612483200,2.82e-06,2.82e-06,2.82e-06,2.82e-06,0.0
2021-02-06 00:00:00,1612569600,2.82e-06,3.5e-06,2.82e-06,3.5e-06,0.35
2021-02-07 00:00:00,1612656000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-02-08 00:00:00,1612742400,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-02-09 00:00:00,1612828800,3.5e-06,7.76e-06,3.5e-06,7.76e-06,0.1
2021-02-10 00:00:00,1612915200,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0
2021-02-11 00:00:00,1613001600,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.1552
2021-02-12 00:00:00,1613088000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0
2021-02-13 00:00:00,1613174400,7.76e-06,7.76e-06,7.75e-06,7.75e-06,5.727
2021-02-14 00:00:00,1613260800,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-15 00:00:00,1613347200,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-16 00:00:00,1613433600,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-17 00:00:00,1613520000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-18 00:00:00,1613606400,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-19 00:00:00,1613692800,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-20 00:00:00,1613779200,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-21 00:00:00,1613865600,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-22 00:00:00,1613952000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-23 00:00:00,1614038400,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-02-24 00:00:00,1614124800,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
