datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.06652,0.08299,0.0647,0.07956,717.79
2017-01-02 00:00:00,1483315200,0.07956,0.1164,0.07903,0.09864,758.56
2017-01-03 00:00:00,1483401600,0.09864,0.1003,0.06621,0.08163,283.25
2017-01-04 00:00:00,1483488000,0.08163,0.09457,0.0893,0.08999,163.36
2017-01-05 00:00:00,1483574400,0.08999,0.09894,0.07522,0.09121,546.97
2017-01-06 00:00:00,1483660800,0.09121,0.09127,0.07888,0.09039,1329.53
2017-01-07 00:00:00,1483747200,0.09039,0.09769,0.08889,0.09689,434.48
2017-01-08 00:00:00,1483833600,0.09689,0.09828,0.07684,0.07835,195.65
2017-01-09 00:00:00,1483920000,0.07835,0.07944,0.07513,0.07513,162.0
2017-01-10 00:00:00,1484006400,0.07513,0.08351,0.06088,0.06814,189.69
2017-01-11 00:00:00,1484092800,0.06814,0.06697,0.05672,0.06177,136.26
2017-01-12 00:00:00,1484179200,0.06177,0.06371,0.06159,0.0616,91.5
2017-01-13 00:00:00,1484265600,0.0616,0.06317,0.06272,0.06317,78.37
2017-01-14 00:00:00,1484352000,0.06317,0.06393,0.06278,0.06278,110.98
2017-01-15 00:00:00,1484438400,0.06278,0.07553,0.06287,0.07391,165.95
2017-01-16 00:00:00,1484524800,0.07391,0.06747,0.06205,0.0642,1376.28
2017-01-17 00:00:00,1484611200,0.0642,0.07233,0.06748,0.0675,223.65
2017-01-18 00:00:00,1484697600,0.0675,0.0744,0.06543,0.06685,86.53
2017-01-19 00:00:00,1484784000,0.06685,0.06957,0.06465,0.0647,180.46
2017-01-20 00:00:00,1484870400,0.0647,0.06453,0.0586,0.05873,69.58
2017-01-21 00:00:00,1484956800,0.05873,0.06466,0.05642,0.05654,104.25
2017-01-22 00:00:00,1485043200,0.05654,0.06383,0.05513,0.05522,621.68
2017-01-23 00:00:00,1485129600,0.05522,0.05623,0.04432,0.04881,747.39
2017-01-24 00:00:00,1485216000,0.04881,0.05273,0.04058,0.04105,86.75
2017-01-25 00:00:00,1485302400,0.04105,0.04472,0.02643,0.03155,164.26
2017-01-26 00:00:00,1485388800,0.03155,0.0415,0.0323,0.03331,200.45
2017-01-27 00:00:00,1485475200,0.03331,0.06885,0.03262,0.04223,2009.24
