datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0006465,0.0006471,0.0006471,0.0006471,0.0
2020-01-02 00:00:00,1577923200,0.0005752,0.0006966,0.0005573,0.0006966,1.288
2020-01-03 00:00:00,1578009600,0.0006966,0.0008074,0.000734,0.0008074,31.17
2020-01-04 00:00:00,1578096000,0.0008074,0.0008093,0.0007357,0.0007357,6.825
2020-01-05 00:00:00,1578182400,0.0007357,0.0008096,0.000736,0.000736,2.208
2020-01-06 00:00:00,1578268800,0.0005418,0.001154,0.0005771,0.001154,9.234
2020-01-07 00:00:00,1578355200,0.001154,0.001145,0.0002577,0.0007159,23.46
2020-01-08 00:00:00,1578441600,0.0008976,0.0009654,0.0006436,0.0006436,112.36
2020-01-09 00:00:00,1578528000,0.0006436,0.0007817,0.0006254,0.0007817,20.49
2020-01-10 00:00:00,1578614400,0.0007817,0.000819,0.000819,0.000819,137.5
2020-01-11 00:00:00,1578700800,0.0009828,0.0009629,0.000642,0.000642,60.3
2020-01-12 00:00:00,1578787200,0.0005617,0.0005727,0.0005727,0.0005727,1.701
2020-01-13 00:00:00,1578873600,0.0005727,0.0006485,0.0005675,0.0005675,125.47
2020-01-14 00:00:00,1578960000,0.0005675,0.0008821,0.0006175,0.0008821,3.562
2020-01-15 00:00:00,1579046400,0.0008821,0.0008813,0.0006169,0.0008813,19.77
2020-01-16 00:00:00,1579132800,0.0009695,0.0009592,0.0006976,0.0006976,125.66
2020-01-17 00:00:00,1579219200,0.0006976,0.0009784,0.0007116,0.0009784,8.834
2020-01-18 00:00:00,1579305600,0.0009784,0.00098,0.00098,0.00098,2.198
2020-01-19 00:00:00,1579392000,0.00098,0.0009573,0.0008703,0.0008703,6.79
2020-01-20 00:00:00,1579478400,0.0008703,0.0008634,0.000518,0.0007771,340.62
2020-01-21 00:00:00,1579564800,0.0008339,0.0008468,0.0008468,0.0008468,0.8824
2020-01-22 00:00:00,1579651200,0.0006107,0.0006067,0.0006067,0.0006067,2.264
2020-01-23 00:00:00,1579737600,0.0006067,0.0006715,0.0005876,0.0006715,11.69
2020-01-24 00:00:00,1579824000,0.0008132,0.0008285,0.0008123,0.0008285,8.948
2020-01-25 00:00:00,1579910400,0.0009275,0.000918,0.000918,0.000918,6.884
2020-01-26 00:00:00,1579996800,0.000918,0.0009463,0.0006882,0.0006882,3.604
2020-01-27 00:00:00,1580083200,0.0006882,0.001513,0.0007119,0.001513,502.85
2020-01-28 00:00:00,1580169600,0.001513,0.01597,0.001221,0.001221,402.26
2020-01-29 00:00:00,1580256000,0.001221,0.001207,0.001207,0.001207,0.0
2020-01-30 00:00:00,1580342400,0.001207,0.003706,0.001235,0.00152,55.65
2020-01-31 00:00:00,1580428800,0.00152,0.003643,0.001495,0.002149,75.05
2020-02-01 00:00:00,1580515200,0.002149,0.00366,0.002158,0.00244,45.86
