datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,4.729e-05,4.774e-05,4.774e-05,4.774e-05,0.0
2016-01-02 00:00:00,1451692800,4.774e-05,4.771e-05,4.771e-05,4.771e-05,0.0
2016-01-03 00:00:00,1451779200,4.771e-05,4.738e-05,4.738e-05,4.738e-05,1.895
2016-01-04 00:00:00,1451865600,4.738e-05,4.767e-05,4.767e-05,4.767e-05,0.0
2016-01-05 00:00:00,1451952000,4.767e-05,4.743e-05,4.743e-05,4.743e-05,0.0
2016-01-06 00:00:00,1452038400,4.743e-05,4.739e-05,4.739e-05,4.739e-05,9.389
2016-01-07 00:00:00,1452124800,4.739e-05,5.028e-05,5.028e-05,5.028e-05,0.0
2016-01-08 00:00:00,1452211200,5.028e-05,4.982e-05,4.529e-05,4.982e-05,5.248
2016-01-09 00:00:00,1452297600,4.982e-05,4.931e-05,4.931e-05,4.931e-05,0.0
2016-01-10 00:00:00,1452384000,4.931e-05,6.247e-05,4.462e-05,4.908e-05,14.3
2016-01-11 00:00:00,1452470400,4.908e-05,5.373e-05,4.925e-05,4.925e-05,6.921
2016-01-12 00:00:00,1452556800,4.925e-05,4.895e-05,4.45e-05,4.45e-05,4.855
2016-01-13 00:00:00,1452643200,4.45e-05,4.322e-05,3.89e-05,3.89e-05,0.9602
2016-01-14 00:00:00,1452729600,3.89e-05,5.15e-05,4.291e-05,5.15e-05,4.805
2016-01-15 00:00:00,1452816000,5.15e-05,4.467e-05,3.35e-05,4.095e-05,4.118
2016-01-16 00:00:00,1452902400,4.095e-05,4.235e-05,4.235e-05,4.235e-05,0.0
2016-01-17 00:00:00,1452988800,4.235e-05,4.59e-05,4.207e-05,4.59e-05,6.986
2016-01-18 00:00:00,1453075200,4.59e-05,4.228e-05,2.691e-05,2.691e-05,2.381
2016-01-19 00:00:00,1453161600,2.691e-05,2.656e-05,2.656e-05,2.656e-05,0.0
2016-01-20 00:00:00,1453248000,2.656e-05,2.902e-05,2.902e-05,2.902e-05,0.0
2016-01-21 00:00:00,1453334400,2.902e-05,4.102e-05,4.102e-05,4.102e-05,3.949
2016-01-22 00:00:00,1453420800,4.102e-05,3.444e-05,3.444e-05,3.444e-05,0.2084
2016-01-23 00:00:00,1453507200,3.444e-05,4.275e-05,3.109e-05,3.109e-05,4.421
2016-01-24 00:00:00,1453593600,3.109e-05,3.217e-05,3.217e-05,3.217e-05,0.4277
2016-01-25 00:00:00,1453680000,3.217e-05,4.713e-05,2.357e-05,3.535e-05,7.527
2016-01-26 00:00:00,1453766400,3.535e-05,5.067e-05,3.508e-05,5.067e-05,13.61
2016-01-27 00:00:00,1453852800,5.067e-05,5.53e-05,4.74e-05,5.135e-05,31.3
2016-01-28 00:00:00,1453939200,5.135e-05,4.936e-05,4.177e-05,4.177e-05,3.819
2016-01-29 00:00:00,1454025600,4.177e-05,8.747e-05,4.183e-05,6.465e-05,28.24
2016-01-30 00:00:00,1454112000,6.465e-05,6.044e-05,5.289e-05,5.289e-05,2.583
2016-01-31 00:00:00,1454198400,5.289e-05,5.917e-05,5.178e-05,5.917e-05,6.482
2016-02-01 00:00:00,1454284800,5.917e-05,7.071e-05,5.955e-05,5.955e-05,5.121
2016-02-02 00:00:00,1454371200,5.955e-05,6.357e-05,5.609e-05,6.357e-05,200.12
2016-02-03 00:00:00,1454457600,6.357e-05,7.36e-05,6.624e-05,7.36e-05,3.345
2016-02-04 00:00:00,1454544000,7.36e-05,7.813e-05,7.813e-05,7.813e-05,0.0
2016-02-05 00:00:00,1454630400,7.813e-05,6.57e-05,6.183e-05,6.183e-05,12.05
2016-02-06 00:00:00,1454716800,6.183e-05,6.404e-05,6.027e-05,6.404e-05,0.8127
2016-02-07 00:00:00,1454803200,6.404e-05,6.425e-05,6.047e-05,6.047e-05,3.104
2016-02-08 00:00:00,1454889600,6.047e-05,5.962e-05,4.472e-05,5.217e-05,23.21
2016-02-09 00:00:00,1454976000,5.217e-05,6.005e-05,5.254e-05,5.63e-05,17.31
2016-02-10 00:00:00,1455062400,5.63e-05,6.11e-05,5.728e-05,6.11e-05,4.008
2016-02-11 00:00:00,1455148800,6.11e-05,0.0006413,6.83e-05,0.0001745,730.83
2016-02-12 00:00:00,1455235200,0.0001745,0.0002151,0.0001267,0.0001536,58.97
2016-02-13 00:00:00,1455321600,0.0001536,0.0002965,0.0001638,0.0001638,219.35
2016-02-14 00:00:00,1455408000,0.0001638,0.0003001,0.0001298,0.0001825,72.24
2016-02-15 00:00:00,1455494400,0.0001825,0.0001845,0.0001283,0.0001283,60.2
2016-02-16 00:00:00,1455580800,0.0001283,0.0001748,0.0001422,0.0001748,53.36
2016-02-17 00:00:00,1455667200,0.0001748,0.0001877,0.0001377,0.000171,31.63
2016-02-18 00:00:00,1455753600,0.000171,0.0001686,0.0001348,0.0001391,8.151
2016-02-19 00:00:00,1455840000,0.0001391,0.0001386,0.0001386,0.0001386,0.0
2016-02-20 00:00:00,1455926400,0.0001386,0.0001452,0.0001408,0.0001408,2.495
2016-02-21 00:00:00,1456012800,0.0001408,0.0001357,9.633e-05,9.633e-05,14.32
2016-02-22 00:00:00,1456099200,9.633e-05,0.0001182,0.0001051,0.0001182,62.26
2016-02-23 00:00:00,1456185600,0.0001182,0.0001134,7.138e-05,7.978e-05,57.95
2016-02-24 00:00:00,1456272000,7.978e-05,7.609e-05,7.186e-05,7.186e-05,3.54
2016-02-25 00:00:00,1456358400,7.186e-05,0.0001482,7.623e-05,9.317e-05,269.57
2016-02-26 00:00:00,1456444800,9.317e-05,0.0001496,9.401e-05,0.0001282,32.83
2016-02-27 00:00:00,1456531200,0.0001282,0.0001208,0.0001208,0.0001208,0.6321
2016-02-28 00:00:00,1456617600,0.0001208,0.0001946,0.0001124,0.0001946,174.47
2016-02-29 00:00:00,1456704000,0.0001946,0.0001963,0.0001396,0.0001527,61.9
2016-03-01 00:00:00,1456790400,0.0001527,0.0001519,0.0001389,0.0001476,5.269
2016-03-02 00:00:00,1456876800,0.0001476,0.0001489,0.0001319,0.0001319,36.8
2016-03-03 00:00:00,1456963200,0.0001319,0.0001385,0.0001175,0.0001259,5.917
2016-03-04 00:00:00,1457049600,0.0001259,0.0001269,0.0001228,0.0001269,4.477
2016-03-05 00:00:00,1457136000,0.0001269,0.0001476,0.0001117,0.0001117,1.297
2016-03-06 00:00:00,1457222400,0.0001117,0.0001218,4.466e-05,9.337e-05,317.82
2016-03-07 00:00:00,1457308800,9.337e-05,0.0001037,7.883e-05,9.957e-05,78.76
2016-03-08 00:00:00,1457395200,9.957e-05,9.886e-05,8.238e-05,8.238e-05,24.21
2016-03-09 00:00:00,1457481600,8.238e-05,0.0001073,8.255e-05,0.0001032,56.78
2016-03-10 00:00:00,1457568000,0.0001032,0.0001247,9.148e-05,0.0001123,68.89
2016-03-11 00:00:00,1457654400,0.0001123,0.0001467,9.64e-05,0.0001215,71.98
2016-03-12 00:00:00,1457740800,0.0001215,0.0001272,0.0001108,0.0001272,15.41
2016-03-13 00:00:00,1457827200,0.0001272,0.0001567,0.0001278,0.0001278,31.25
2016-03-14 00:00:00,1457913600,0.0001278,0.000145,0.0001367,0.0001367,1.594
2016-03-15 00:00:00,1458000000,0.0001367,0.0001411,0.0001287,0.0001411,4.328
2016-03-16 00:00:00,1458086400,0.0001411,0.0001373,0.0001248,0.0001248,37.43
2016-03-17 00:00:00,1458172800,0.0001248,0.0001254,0.0001129,0.0001171,14.83
2016-03-18 00:00:00,1458259200,0.0001171,0.0001143,9.388e-05,0.0001143,16.16
2016-03-19 00:00:00,1458345600,0.0001143,0.0001063,0.0001063,0.0001063,6.7
2016-03-20 00:00:00,1458432000,0.0001063,0.0001523,0.0001029,0.0001523,115.27
2016-03-21 00:00:00,1458518400,0.0001523,0.0001521,0.0001233,0.0001316,149.56
2016-03-22 00:00:00,1458604800,0.0001316,0.000154,0.0001249,0.0001457,57.68
2016-03-23 00:00:00,1458691200,0.0001457,0.0001501,0.0001459,0.0001459,35.87
2016-03-24 00:00:00,1458777600,0.0001459,0.0002364,0.000141,0.0002032,306.46
2016-03-25 00:00:00,1458864000,0.0002032,0.0002079,0.000158,0.0001829,97.43
2016-03-26 00:00:00,1458950400,0.0001829,0.0001916,0.0001749,0.0001916,14.36
2016-03-27 00:00:00,1459036800,0.0001916,0.0002038,0.0001698,0.0001698,84.33
2016-03-28 00:00:00,1459123200,0.0001698,0.0001816,0.0001773,0.0001773,15.08
2016-03-29 00:00:00,1459209600,0.0001773,0.0001909,0.0001494,0.0001909,105.65
2016-03-30 00:00:00,1459296000,0.0001909,0.0001897,0.0001279,0.000165,142.59
2016-03-31 00:00:00,1459382400,0.000165,0.0001787,0.0001663,0.0001704,18.62
2016-04-01 00:00:00,1459468800,0.0001704,0.0001704,0.0001704,0.0001704,0.0
2016-04-02 00:00:00,1459555200,0.0001704,0.0001925,0.0001883,0.0001925,17.55
2016-04-03 00:00:00,1459641600,0.0001925,0.0001928,0.0001676,0.0001802,121.8
2016-04-04 00:00:00,1459728000,0.0001802,0.0001887,0.0001761,0.0001845,61.12
2016-04-05 00:00:00,1459814400,0.0001845,0.0001899,0.0001519,0.0001899,99.97
2016-04-06 00:00:00,1459900800,0.0001899,0.0001769,0.0001559,0.0001727,75.11
2016-04-07 00:00:00,1459987200,0.0001727,0.0001723,0.0001639,0.0001639,8.757
2016-04-08 00:00:00,1460073600,0.0001639,0.0001629,0.0001378,0.0001545,120.18
2016-04-09 00:00:00,1460160000,0.0001545,0.0001463,0.0001129,0.0001296,345.95
2016-04-10 00:00:00,1460246400,0.0001296,0.0001303,0.0001261,0.0001261,119.73
2016-04-11 00:00:00,1460332800,0.0001261,0.0001433,0.0001264,0.0001433,27.71
2016-04-12 00:00:00,1460419200,0.0001433,0.0001444,0.0001104,0.0001104,58.14
2016-04-13 00:00:00,1460505600,0.0001104,0.0001186,0.0001016,0.0001143,48.88
2016-04-14 00:00:00,1460592000,0.0001143,0.0001145,0.0001018,0.000106,2.428
2016-04-15 00:00:00,1460678400,0.000106,0.0001672,0.0001029,0.0001415,214.99
2016-04-16 00:00:00,1460764800,0.0001415,0.0001333,0.0001075,0.0001247,16.03
2016-04-17 00:00:00,1460851200,0.0001247,0.0001535,0.0001194,0.0001535,2.409
2016-04-18 00:00:00,1460937600,0.0001535,0.0001283,0.0001112,0.0001283,30.87
2016-04-19 00:00:00,1461024000,0.0001283,0.0001218,0.0001131,0.0001174,32.89
2016-04-20 00:00:00,1461110400,0.0001174,0.0001279,0.0001235,0.0001279,10.23
2016-04-21 00:00:00,1461196800,0.0001279,0.0001303,0.0001213,0.0001303,95.52
2016-04-22 00:00:00,1461283200,0.0001303,0.0001291,0.0001202,0.0001202,91.64
2016-04-23 00:00:00,1461369600,0.0001202,0.0001215,0.0001215,0.0001215,6.732
2016-04-24 00:00:00,1461456000,0.0001215,0.0001373,0.0001235,0.0001235,14.48
2016-04-25 00:00:00,1461542400,0.0001235,0.0001431,0.0001293,0.0001293,10.89
2016-04-26 00:00:00,1461628800,0.0001293,0.0001445,0.0001258,0.0001258,266.33
2016-04-27 00:00:00,1461715200,0.0001258,0.0001386,0.0001207,0.0001296,56.76
2016-04-28 00:00:00,1461801600,0.0001296,0.0001211,0.0001211,0.0001211,0.2251
2016-04-29 00:00:00,1461888000,0.0001211,0.0001456,0.0001183,0.0001319,29.35
2016-04-30 00:00:00,1461974400,0.0001319,0.0001301,0.0001301,0.0001301,2.068
2016-05-01 00:00:00,1462060800,0.0001301,0.0001266,0.0001085,0.0001221,36.52
2016-05-02 00:00:00,1462147200,0.0001221,0.0001333,0.0001199,0.0001333,29.91
2016-05-03 00:00:00,1462233600,0.0001333,0.0001261,0.0001081,0.0001081,31.1
2016-05-04 00:00:00,1462320000,0.0001081,0.0001516,0.000107,0.0001337,62.46
2016-05-05 00:00:00,1462406400,0.0001337,0.0001523,0.000112,0.0001299,81.11
2016-05-06 00:00:00,1462492800,0.0001299,0.0001287,0.0001149,0.0001195,36.51
2016-05-07 00:00:00,1462579200,0.0001195,0.0001192,0.0001192,0.0001192,9.511
2016-05-08 00:00:00,1462665600,0.0001192,0.000119,0.000119,0.000119,9.761
2016-05-09 00:00:00,1462752000,0.000119,0.0001289,0.0001013,0.0001243,32.86
2016-05-10 00:00:00,1462838400,0.0001243,0.0001258,0.0001078,0.0001078,1.775
2016-05-11 00:00:00,1462924800,0.0001078,0.0001312,0.0001131,0.0001131,13.14
2016-05-12 00:00:00,1463011200,0.0001131,0.0001681,0.0001136,0.0001363,89.94
2016-05-13 00:00:00,1463097600,0.0001363,0.0001275,0.0001047,0.000123,46.47
2016-05-14 00:00:00,1463184000,0.000123,0.0001324,0.0001095,0.0001324,19.04
2016-05-15 00:00:00,1463270400,0.0001324,0.0001466,0.0001099,0.0001145,35.05
2016-05-16 00:00:00,1463356800,0.0001145,0.0001183,0.0001092,0.0001092,48.09
2016-05-17 00:00:00,1463443200,0.0001092,0.0001224,0.0001088,0.0001088,36.56
2016-05-18 00:00:00,1463529600,0.0001088,0.0001226,0.000109,0.0001181,16.23
2016-05-19 00:00:00,1463616000,0.0001181,0.0001107,0.0001107,0.0001107,16.6
