datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.006084,0.007347,0.005584,0.005878,764.28
2021-01-02 00:00:00,1609545600,0.005878,0.006441,0.004831,0.005797,906.95
2021-01-03 00:00:00,1609632000,0.005797,0.005951,0.003968,0.00496,1245.14
2021-01-04 00:00:00,1609718400,0.01077,0.01147,0.007406,0.007406,20.86
2021-01-05 00:00:00,1609804800,0.004805,0.00851,0.003744,0.008169,2633.84
2021-01-06 00:00:00,1609891200,0.008169,0.008844,0.004053,0.004422,1222.35
2021-01-07 00:00:00,1609977600,0.004422,0.005922,0.004343,0.005527,1268.36
2021-01-08 00:00:00,1610064000,0.005527,0.00894,0.00447,0.004876,1132.06
2021-01-09 00:00:00,1610150400,0.004876,0.005231,0.004828,0.004828,1169.59
2021-01-10 00:00:00,1610236800,0.004828,0.004966,0.004202,0.004584,885.89
2021-01-11 00:00:00,1610323200,0.004584,0.004969,0.00426,0.00426,529.44
2021-01-12 00:00:00,1610409600,0.00426,0.004428,0.001362,0.003746,5870.97
2021-01-13 00:00:00,1610496000,0.003746,0.004486,0.00299,0.004486,3720.28
2021-01-14 00:00:00,1610582400,0.004486,0.00509,0.003916,0.00509,1828.81
2021-01-15 00:00:00,1610668800,0.00509,0.005886,0.004783,0.005519,3005.03
2021-01-16 00:00:00,1610755200,0.005519,0.006485,0.004683,0.005764,1020.7
2021-01-17 00:00:00,1610841600,0.005764,0.005734,0.001434,0.003584,6676.61
2021-01-18 00:00:00,1610928000,0.003584,0.004761,0.003662,0.003662,1087.82
2021-01-19 00:00:00,1611014400,0.003662,0.004312,0.003593,0.003953,1084.13
2021-01-20 00:00:00,1611100800,0.003953,0.00426,0.003195,0.00355,1685.08
2021-01-21 00:00:00,1611187200,0.00355,0.004009,0.002467,0.003392,761.42
2021-01-22 00:00:00,1611273600,0.003392,0.003631,0.002971,0.003631,557.98
2021-01-23 00:00:00,1611360000,0.003631,0.003853,0.00289,0.003211,1675.52
2021-01-24 00:00:00,1611446400,0.003211,0.003874,0.002906,0.003874,922.48
2021-01-25 00:00:00,1611532800,0.003874,0.003873,0.002905,0.002905,301.01
2021-01-26 00:00:00,1611619200,0.002905,0.003577,0.002926,0.003577,477.24
2021-01-27 00:00:00,1611705600,0.003577,0.004868,0.003347,0.003347,548.26
2021-01-28 00:00:00,1611792000,0.003347,0.003679,0.00301,0.003679,918.19
2021-01-29 00:00:00,1611878400,0.003679,0.01165,0.003425,0.006508,18740.81
2021-01-30 00:00:00,1611964800,0.006508,0.0103,0.005148,0.009266,16137.44
2021-01-31 00:00:00,1612051200,0.009266,0.008949,0.004971,0.00696,7571.38
2021-02-01 00:00:00,1612137600,0.00696,0.01107,0.005701,0.008719,9188.66
2021-02-02 00:00:00,1612224000,0.008719,0.01528,0.008881,0.01421,32629.01
2021-02-03 00:00:00,1612310400,0.01421,0.01695,0.01281,0.01356,16475.67
2021-02-04 00:00:00,1612396800,0.01356,0.01368,0.009616,0.01036,8026.4
2021-02-05 00:00:00,1612483200,0.01036,0.01532,0.01034,0.01226,10395.07
2021-02-06 00:00:00,1612569600,0.01226,0.01296,0.009817,0.01021,4438.3
2021-02-07 00:00:00,1612656000,0.01021,0.01166,0.01011,0.01011,2604.41
2021-02-08 00:00:00,1612742400,0.01011,0.01393,0.006037,0.01114,6504.98
2021-02-09 00:00:00,1612828800,0.01114,0.01256,0.007442,0.01209,2003.35
2021-02-10 00:00:00,1612915200,0.01209,0.01301,0.009868,0.01211,4515.11
2021-02-11 00:00:00,1613001600,0.01211,0.01344,0.01056,0.012,7163.18
2021-02-12 00:00:00,1613088000,0.012,0.01328,0.01091,0.01138,5640.44
2021-02-13 00:00:00,1613174400,0.01138,0.01369,0.008972,0.01275,6663.51
2021-02-14 00:00:00,1613260800,0.01275,0.01411,0.01022,0.0107,6915.94
2021-02-15 00:00:00,1613347200,0.0107,0.01246,0.01007,0.0115,6067.64
2021-02-16 00:00:00,1613433600,0.0115,0.01476,0.01082,0.01131,9230.07
2021-02-17 00:00:00,1613520000,0.01131,0.01304,0.01095,0.012,4916.46
2021-02-18 00:00:00,1613606400,0.012,0.01238,0.009286,0.01083,9897.39
2021-02-19 00:00:00,1613692800,0.01083,0.01342,0.01119,0.01175,3463.3
2021-02-20 00:00:00,1613779200,0.01292,0.01341,0.01264,0.01341,252.19
2021-02-21 00:00:00,1613865600,0.01118,0.01609,0.00977,0.01149,3390.27
2021-02-22 00:00:00,1613952000,0.01149,0.02273,0.01082,0.01137,2598.84
2021-02-23 00:00:00,1614038400,0.01137,0.01809,0.009291,0.01076,6020.05
2021-02-24 00:00:00,1614124800,0.01076,0.01094,0.008953,0.00945,1800.79
2021-02-25 00:00:00,1614211200,0.01138,0.01037,0.01022,0.01036,377.57
2021-02-26 00:00:00,1614297600,0.009887,0.009728,0.008338,0.009728,5820.99
2021-02-27 00:00:00,1614384000,0.009728,0.0097,0.008314,0.008776,3278.31
2021-02-28 00:00:00,1614470400,0.008776,0.009052,0.0086,0.009052,656.24
2021-03-01 00:00:00,1614556800,0.009052,0.01291,0.009431,0.009431,1389.1
2021-03-02 00:00:00,1614643200,0.009431,0.0097,0.00873,0.00873,5603.09
2021-03-03 00:00:00,1614729600,0.00873,0.01008,0.009071,0.009071,2524.49
2021-03-04 00:00:00,1614816000,0.009071,0.009673,0.007255,0.008222,3841.27
2021-03-05 00:00:00,1614902400,0.008222,0.009267,0.007804,0.007804,1241.27
2021-03-06 00:00:00,1614988800,0.007804,0.008801,0.007334,0.007823,706.07
2021-03-07 00:00:00,1615075200,0.007823,0.009174,0.007645,0.009174,1243.4
2021-03-08 00:00:00,1615161600,0.009174,0.009433,0.007861,0.008909,711.65
2021-03-09 00:00:00,1615248000,0.008909,0.009338,0.005493,0.009338,3960.33
2021-03-10 00:00:00,1615334400,0.009338,0.009502,0.005589,0.007825,1396.0
2021-03-11 00:00:00,1615420800,0.007825,0.00925,0.005781,0.00925,1960.69
2021-03-12 00:00:00,1615507200,0.00925,0.009734,0.008588,0.008588,4414.39
2021-03-13 00:00:00,1615593600,0.008588,0.01162,0.008565,0.0104,4021.73
2021-03-14 00:00:00,1615680000,0.0104,0.01062,0.00944,0.00944,2022.32
2021-03-15 00:00:00,1615766400,0.00944,0.01113,0.008906,0.009463,5459.3
2021-03-16 00:00:00,1615852800,0.009463,0.01082,0.009677,0.009677,3961.72
2021-03-17 00:00:00,1615939200,0.01262,0.01274,0.01274,0.01274,7.64
