datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0137,0.0137,0.01358,0.0137,106.59
2019-01-02 00:00:00,1546387200,0.0137,0.0149,0.0137,0.0149,338.57
2019-01-03 00:00:00,1546473600,0.0149,0.015,0.01401,0.01425,581.03
2019-01-04 00:00:00,1546560000,0.01425,0.0154,0.01402,0.01525,518.96
2019-01-05 00:00:00,1546646400,0.01525,0.01525,0.01406,0.01411,818.77
2019-01-06 00:00:00,1546732800,0.01411,0.01552,0.01411,0.015,1681.47
2019-01-07 00:00:00,1546819200,0.015,0.0158,0.015,0.0158,1211.73
2019-01-08 00:00:00,1546905600,0.0158,0.0158,0.01503,0.01503,999.14
2019-01-09 00:00:00,1546992000,0.01503,0.017,0.01503,0.0162,472.35
2019-01-10 00:00:00,1547078400,0.0162,0.0162,0.01305,0.0147,1737.03
2019-01-11 00:00:00,1547164800,0.0147,0.0147,0.013,0.01374,4133.39
2019-01-12 00:00:00,1547251200,0.01374,0.01396,0.0131,0.0131,414.09
2019-01-13 00:00:00,1547337600,0.0131,0.01399,0.0127,0.0127,653.68
2019-01-14 00:00:00,1547424000,0.0127,0.01399,0.0127,0.0139,1683.65
2019-01-15 00:00:00,1547510400,0.0139,0.0162,0.01314,0.01557,3596.1
2019-01-16 00:00:00,1547596800,0.01557,0.01649,0.01358,0.0144,2404.88
2019-01-17 00:00:00,1547683200,0.0144,0.0163,0.0144,0.01444,471.16
2019-01-18 00:00:00,1547769600,0.01444,0.01578,0.01441,0.0151,1429.56
2019-01-19 00:00:00,1547856000,0.0151,0.0162,0.01437,0.01483,318.08
2019-01-20 00:00:00,1547942400,0.01483,0.015,0.01405,0.01456,454.38
2019-01-21 00:00:00,1548028800,0.01456,0.01459,0.01413,0.01434,778.61
2019-01-22 00:00:00,1548115200,0.01434,0.01794,0.01434,0.01794,14999.78
2019-01-23 00:00:00,1548201600,0.01794,0.01901,0.01611,0.017,13473.21
2019-01-24 00:00:00,1548288000,0.017,0.01833,0.01614,0.0164,2009.11
2019-01-25 00:00:00,1548374400,0.0164,0.01699,0.0161,0.0161,478.89
2019-01-26 00:00:00,1548460800,0.0161,0.01699,0.0161,0.01699,888.77
2019-01-27 00:00:00,1548547200,0.01699,0.01699,0.0154,0.01639,875.02
2019-01-28 00:00:00,1548633600,0.01639,0.01639,0.0135,0.01353,5285.46
2019-01-29 00:00:00,1548720000,0.01353,0.01415,0.01353,0.01361,3219.33
2019-01-30 00:00:00,1548806400,0.01361,0.0151,0.01361,0.01383,1887.37
2019-01-31 00:00:00,1548892800,0.01383,0.01383,0.01341,0.01381,2401.12
2019-02-01 00:00:00,1548979200,0.01381,0.01381,0.0133,0.01339,585.06
2019-02-02 00:00:00,1549065600,0.01339,0.01449,0.01332,0.01337,110.06
2019-02-03 00:00:00,1549152000,0.01337,0.01461,0.0133,0.01407,528.08
2019-02-04 00:00:00,1549238400,0.01407,0.01408,0.0133,0.01408,167.36
2019-02-05 00:00:00,1549324800,0.01408,0.01408,0.0127,0.0137,1107.18
2019-02-06 00:00:00,1549411200,0.0137,0.0137,0.01297,0.01297,39.56
2019-02-07 00:00:00,1549497600,0.01297,0.0135,0.01296,0.0133,1832.82
2019-02-08 00:00:00,1549584000,0.0133,0.0146,0.0131,0.0146,531.5
2019-02-09 00:00:00,1549670400,0.0146,0.015,0.01367,0.015,1161.63
2019-02-10 00:00:00,1549756800,0.01428,0.01496,0.01386,0.01456,208682.45
2019-02-11 00:00:00,1549843200,0.015,0.015,0.0131,0.01398,1390.16
2019-02-12 00:00:00,1549929600,0.01398,0.0145,0.01398,0.0145,112.08
2019-02-13 00:00:00,1550016000,0.0145,0.0145,0.0145,0.0145,109.24
2019-02-14 00:00:00,1550102400,0.0145,0.01469,0.01329,0.01469,646.39
2019-02-15 00:00:00,1550188800,0.01469,0.0149,0.0134,0.0134,73.18
2019-02-16 00:00:00,1550275200,0.0134,0.015,0.0134,0.01404,167.13
2019-02-17 00:00:00,1550361600,0.01404,0.01541,0.01404,0.01541,337.97
2019-02-18 00:00:00,1550448000,0.01541,0.01595,0.01474,0.01563,875.61
2019-02-19 00:00:00,1550534400,0.01563,0.018,0.01506,0.017,6993.36
2019-02-20 00:00:00,1550620800,0.017,0.022,0.01616,0.02097,24264.42
2019-02-21 00:00:00,1550707200,0.02097,0.02119,0.01816,0.01849,5696.6
2019-02-22 00:00:00,1550793600,0.01849,0.0202,0.018,0.01811,1079.12
2019-02-23 00:00:00,1550880000,0.01811,0.0196,0.0175,0.01751,11318.08
2019-02-24 00:00:00,1550966400,0.01751,0.019,0.016,0.01601,4157.84
2019-02-25 00:00:00,1551052800,0.01601,0.01739,0.01562,0.0161,659.37
2019-02-26 00:00:00,1551139200,0.0161,0.01784,0.01592,0.01665,888.18
2019-02-27 00:00:00,1551225600,0.01665,0.0178,0.01585,0.01667,1824.0
2019-02-28 00:00:00,1551312000,0.01667,0.01667,0.01587,0.01596,213.28
2019-03-01 00:00:00,1551398400,0.01596,0.01799,0.01596,0.01799,818.35
2019-03-02 00:00:00,1551484800,0.01799,0.01799,0.01672,0.01672,147.19
2019-03-03 00:00:00,1551571200,0.01672,0.01719,0.01579,0.0164,11955.8
2019-03-04 00:00:00,1551657600,0.0164,0.0179,0.0164,0.0172,7365.7
2019-03-05 00:00:00,1551744000,0.0172,0.0184,0.01682,0.0178,2327.53
2019-03-06 00:00:00,1551830400,0.0178,0.01855,0.0178,0.01781,3855.2
2019-03-07 00:00:00,1551916800,0.01763,0.01813,0.01759,0.01782,168410.99
2019-03-08 00:00:00,1552003200,0.01781,0.01874,0.01781,0.01852,196.01
2019-03-09 00:00:00,1552089600,0.01852,0.01852,0.01695,0.018,858.61
2019-03-10 00:00:00,1552176000,0.018,0.0185,0.01714,0.01735,2341.1
2019-03-11 00:00:00,1552262400,0.01735,0.0192,0.01735,0.01915,1886.28
2019-03-12 00:00:00,1552348800,0.01915,0.02,0.01805,0.01826,2026.91
2019-03-13 00:00:00,1552435200,0.01826,0.01946,0.01826,0.01826,550.58
2019-03-14 00:00:00,1552521600,0.01826,0.01997,0.01821,0.0192,929.19
2019-03-15 00:00:00,1552608000,0.0192,0.022,0.01876,0.02175,10591.0
2019-03-16 00:00:00,1552694400,0.02175,0.02253,0.02002,0.02231,3730.87
2019-03-17 00:00:00,1552780800,0.02231,0.02231,0.02016,0.02016,201.23
2019-03-18 00:00:00,1552867200,0.02016,0.02101,0.02002,0.02101,670.59
2019-03-19 00:00:00,1552953600,0.02101,0.02101,0.02005,0.02005,792.67
2019-03-20 00:00:00,1553040000,0.02005,0.02199,0.01951,0.02199,796.31
2019-03-21 00:00:00,1553126400,0.02199,0.02199,0.01886,0.01886,3168.8
2019-03-22 00:00:00,1553212800,0.01886,0.02004,0.01886,0.0191,1024.25
2019-03-23 00:00:00,1553299200,0.0191,0.02005,0.019,0.019,6317.74
2019-03-24 00:00:00,1553385600,0.019,0.01939,0.01822,0.0193,718.48
2019-03-25 00:00:00,1553472000,0.0193,0.0195,0.01801,0.01801,6152.73
2019-03-26 00:00:00,1553558400,0.01801,0.023,0.01801,0.02105,5632.86
2019-03-27 00:00:00,1553644800,0.02105,0.024,0.02035,0.023,20135.47
2019-03-28 00:00:00,1553731200,0.023,0.023,0.02107,0.02212,4557.32
2019-03-29 00:00:00,1553817600,0.02212,0.02346,0.02118,0.02163,2680.52
2019-03-30 00:00:00,1553904000,0.02163,0.02276,0.02087,0.02116,17794.87
2019-03-31 00:00:00,1553990400,0.02116,0.02299,0.02116,0.02299,7874.98
2019-04-01 00:00:00,1554076800,0.02299,0.0245,0.02247,0.0245,5940.75
2019-04-02 00:00:00,1554163200,0.0245,0.0255,0.02269,0.02433,13482.3
2019-04-03 00:00:00,1554249600,0.02433,0.0266,0.02356,0.02356,14410.49
2019-04-04 00:00:00,1554336000,0.02356,0.02581,0.02356,0.02492,3370.07
2019-04-05 00:00:00,1554422400,0.02492,0.0264,0.02418,0.02571,3038.0
2019-04-06 00:00:00,1554508800,0.02571,0.0266,0.02407,0.025,1319.57
2019-04-07 00:00:00,1554595200,0.025,0.0275,0.025,0.027,1910.37
2019-04-08 00:00:00,1554681600,0.027,0.028,0.02562,0.02576,3156.29
2019-04-09 00:00:00,1554768000,0.02576,0.02789,0.02516,0.02516,5269.14
2019-04-10 00:00:00,1554854400,0.02516,0.0256,0.0248,0.0248,1898.08
