datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,1.205,1.2645,1.2041,1.256,14269125.5672
2022-01-02 00:00:00,1641081600,1.2562,1.3452,1.2169,1.2999,24575202.4382
2022-01-03 00:00:00,1641168000,1.2994,1.3446,1.255,1.3017,27021395.8849
2022-01-04 00:00:00,1641254400,1.3028,1.3641,1.2499,1.2825,31773107.2411
2022-01-05 00:00:00,1641340800,1.283,1.335,1.121,1.1764,35994568.4045
2022-01-06 00:00:00,1641427200,1.177,1.1976,1.1079,1.1835,28649951.017
2022-01-07 00:00:00,1641513600,1.1833,1.1894,1.038,1.0768,39318714.964
2022-01-08 00:00:00,1641600000,1.0769,1.1031,0.9889,1.021,22955415.4552
2022-01-09 00:00:00,1641686400,1.0204,1.0565,1.0,1.0339,15634578.2504
2022-01-10 00:00:00,1641772800,1.0337,1.0458,0.9372,0.9981,19130647.6126
2022-01-11 00:00:00,1641859200,0.9976,1.064,0.9877,1.0567,14153350.7679
2022-01-12 00:00:00,1641945600,1.0571,1.1214,1.0485,1.1154,17317682.4392
2022-01-13 00:00:00,1642032000,1.1159,1.1219,1.0314,1.0383,13856241.5285
2022-01-14 00:00:00,1642118400,1.0376,1.0718,1.0119,1.0562,11242690.693
2022-01-15 00:00:00,1642204800,1.0554,1.0844,1.0387,1.0626,8285979.0148
2022-01-16 00:00:00,1642291200,1.0625,1.0754,1.0369,1.0565,9439513.8639
2022-01-17 00:00:00,1642377600,1.0568,1.0615,0.9964,1.0141,10868847.2707
2022-01-18 00:00:00,1642464000,1.0138,1.0291,0.9705,1.0052,8442633.5252
2022-01-19 00:00:00,1642550400,1.0035,1.0068,0.947,0.9546,8457809.0517
2022-01-20 00:00:00,1642636800,0.9552,1.0079,0.9049,0.9086,9886681.6556
2022-01-21 00:00:00,1642723200,0.9084,0.9285,0.78,0.809,20809120.2864
2022-01-22 00:00:00,1642809600,0.8085,0.83,0.6692,0.7176,25823882.3072
2022-01-23 00:00:00,1642896000,0.7175,0.7609,0.7067,0.7607,14716221.5467
2022-01-24 00:00:00,1642982400,0.7597,0.7796,0.6522,0.7499,18896270.1958
2022-01-25 00:00:00,1643068800,0.7496,0.7956,0.73,0.7942,13417770.7774
2022-01-26 00:00:00,1643155200,0.7948,0.88,0.7807,0.8089,22660934.648
2022-01-27 00:00:00,1643241600,0.8092,0.8546,0.7684,0.8357,17281893.6863
2022-01-28 00:00:00,1643328000,0.8354,0.8785,0.8156,0.8635,15865502.3995
2022-01-29 00:00:00,1643414400,0.8633,0.8953,0.8351,0.8521,13209785.6395
2022-01-30 00:00:00,1643500800,0.8517,0.8654,0.8121,0.8342,10183252.5675
2022-01-31 00:00:00,1643587200,0.8338,0.8544,0.7956,0.8528,9732135.0942
2022-02-01 00:00:00,1643673600,0.8524,0.8596,0.833,0.844,6777448.5552
2022-02-02 00:00:00,1643760000,0.8438,0.863,0.8032,0.8091,11103048.5712
2022-02-03 00:00:00,1643846400,0.8097,0.8333,0.7911,0.8267,9706098.1814
2022-02-04 00:00:00,1643932800,0.827,0.9025,0.8195,0.9005,12709041.7794
2022-02-05 00:00:00,1644019200,0.9012,0.9555,0.89,0.9244,12814110.96
2022-02-06 00:00:00,1644105600,0.9238,0.945,0.8974,0.9419,8344739.896
2022-02-07 00:00:00,1644192000,0.9415,0.9871,0.915,0.9682,13065386.2164
2022-02-08 00:00:00,1644278400,0.9687,0.9791,0.8826,0.9226,15353418.3053
2022-02-09 00:00:00,1644364800,0.9226,0.9537,0.8995,0.9412,9246328.7962
2022-02-10 00:00:00,1644451200,0.9412,0.9501,0.875,0.8821,12715066.9634
2022-02-11 00:00:00,1644537600,0.8819,0.8928,0.8157,0.8254,10448901.8868
2022-02-12 00:00:00,1644624000,0.8249,0.8332,0.783,0.8095,7500043.5549
2022-02-13 00:00:00,1644710400,0.8101,0.8274,0.7788,0.8035,5414824.8816
2022-02-14 00:00:00,1644796800,0.8039,0.8162,0.774,0.8056,5866112.7953
2022-02-15 00:00:00,1644883200,0.8059,0.8626,0.8059,0.8594,4722384.0721
2022-02-16 00:00:00,1644969600,0.8598,0.8623,0.8129,0.8359,6063054.5129
2022-02-17 00:00:00,1645056000,0.8359,0.8459,0.753,0.7599,9808468.8243
2022-02-18 00:00:00,1645142400,0.7601,0.7889,0.7413,0.7511,8498676.8707
2022-02-19 00:00:00,1645228800,0.7512,0.7698,0.7317,0.7591,6704624.2907
2022-02-20 00:00:00,1645315200,0.7596,0.7604,0.6925,0.7027,8475445.9923
2022-02-21 00:00:00,1645401600,0.7027,0.7393,0.6397,0.6445,14644746.0504
2022-02-22 00:00:00,1645488000,0.6444,0.6862,0.6287,0.6822,10478964.0972
2022-02-23 00:00:00,1645574400,0.682,0.7117,0.6528,0.6545,8075326.0653
2022-02-24 00:00:00,1645660800,0.655,0.6687,0.5671,0.659,17486461.421148
2022-02-25 00:00:00,1645747200,0.6589,0.7112,0.6499,0.7026,11230224.6346
