datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,4.658,4.658,4.658,4.658,0.0
2021-01-02 00:00:00,1609545600,2.74,5.459,3.002,5.459,36.51
2021-01-03 00:00:00,1609632000,4.658,7.119,4.658,7.119,0.1127
2021-01-04 00:00:00,1609718400,7.119,7.119,7.119,7.119,0.0
2021-01-05 00:00:00,1609804800,7.119,7.119,7.119,7.119,0.0
2021-01-06 00:00:00,1609891200,5.769,6.246,2.953,3.939,23.59
2021-01-07 00:00:00,1609977600,7.119,7.119,7.119,7.119,0.0
2021-01-08 00:00:00,1610064000,7.119,7.119,7.119,7.119,0.0
2021-01-09 00:00:00,1610150400,7.119,7.119,4.954,6.917,61.64
2021-01-10 00:00:00,1610236800,6.917,6.917,6.917,6.917,0.0
2021-01-11 00:00:00,1610323200,6.917,6.917,6.517,6.517,11.69
2021-01-12 00:00:00,1610409600,6.517,6.517,6.517,6.517,1.887
2021-01-13 00:00:00,1610496000,6.517,6.517,6.517,6.517,0.0
2021-01-14 00:00:00,1610582400,6.517,6.517,6.517,6.517,0.0
2021-01-15 00:00:00,1610668800,4.186,7.77,3.933,7.77,31.08
2021-01-16 00:00:00,1610755200,6.517,16.68,6.517,9.99,1030.56
2021-01-17 00:00:00,1610841600,9.99,21.0,7.111,14.2,103.93
2021-01-18 00:00:00,1610928000,14.2,15.35,10.0,15.35,246.22
2021-01-19 00:00:00,1611014400,15.25,14.97,14.97,14.97,9.548
2021-01-20 00:00:00,1611100800,14.97,14.79,14.79,14.79,12.42
2021-01-21 00:00:00,1611187200,14.79,12.84,12.84,12.84,80.35
2021-01-22 00:00:00,1611273600,12.84,13.75,13.75,13.75,60.56
2021-01-23 00:00:00,1611360000,13.75,13.37,13.37,13.37,3.477
2021-01-24 00:00:00,1611446400,13.37,13.45,6.473,7.328,9.93
2021-01-25 00:00:00,1611532800,15.35,15.35,15.35,15.35,0.0
2021-01-26 00:00:00,1611619200,15.35,15.35,15.35,15.35,0.0
2021-01-27 00:00:00,1611705600,15.35,15.35,15.35,15.35,0.0
2021-01-28 00:00:00,1611792000,15.35,15.35,15.35,15.35,0.0
2021-01-29 00:00:00,1611878400,15.35,15.35,15.35,15.35,0.0
2021-01-30 00:00:00,1611964800,15.35,15.35,15.35,15.35,0.0
2021-01-31 00:00:00,1612051200,7.79,16.8,7.524,8.475,948.91
2021-02-01 00:00:00,1612137600,13.0,19.0,6.913,19.0,168.21
2021-02-02 00:00:00,1612224000,19.0,19.0,10.0,10.0,6.488
2021-02-03 00:00:00,1612310400,10.0,25.99,10.0,17.85,1193.11
2021-02-04 00:00:00,1612396800,11.77,27.57,11.56,27.57,27.57
2021-02-05 00:00:00,1612483200,27.57,28.56,13.81,13.81,15.68
2021-02-06 00:00:00,1612569600,18.76,18.76,18.76,18.76,0.0
2021-02-07 00:00:00,1612656000,14.16,18.36,14.02,18.36,28.09
2021-02-08 00:00:00,1612742400,18.36,37.61,16.79,16.79,191.09
2021-02-09 00:00:00,1612828800,10.52,17.85,10.52,17.85,13.04
2021-02-10 00:00:00,1612915200,17.85,22.81,17.85,20.31,4.882
2021-02-11 00:00:00,1613001600,20.31,20.31,17.0,17.0,4.398
2021-02-12 00:00:00,1613088000,17.0,17.0,17.0,17.0,0.0
2021-02-13 00:00:00,1613174400,17.0,20.0,17.0,20.0,5.526
2021-02-14 00:00:00,1613260800,20.0,20.0,20.0,20.0,0.0
2021-02-15 00:00:00,1613347200,20.0,20.0,10.54,10.54,19.9
2021-02-16 00:00:00,1613433600,10.54,33.31,10.54,18.5,227.59
2021-02-17 00:00:00,1613520000,18.5,18.5,18.5,18.5,0.0
2021-02-18 00:00:00,1613606400,18.69,41.26,18.49,41.26,153.69
2021-02-19 00:00:00,1613692800,41.26,44.73,44.72,44.73,22.86
2021-02-20 00:00:00,1613779200,18.5,18.5,18.5,18.5,0.0
2021-02-21 00:00:00,1613865600,18.5,18.5,18.5,18.5,0.0
2021-02-22 00:00:00,1613952000,45.96,43.28,14.5,14.5,566.11
2021-02-23 00:00:00,1614038400,13.5,13.5,13.5,13.5,0.0
2021-02-24 00:00:00,1614124800,13.5,13.5,13.5,13.5,0.0
2021-02-25 00:00:00,1614211200,13.33,12.62,12.62,12.62,63.42
2021-02-26 00:00:00,1614297600,14.5,15.0,14.5,15.0,4.783
2021-02-27 00:00:00,1614384000,14.83,14.79,12.38,12.38,130.73
2021-02-28 00:00:00,1614470400,15.0,15.0,10.5,10.5,4.669
2021-03-01 00:00:00,1614556800,10.5,10.5,10.5,10.5,0.0
2021-03-02 00:00:00,1614643200,15.39,15.04,15.04,15.04,15.04
2021-03-03 00:00:00,1614729600,10.5,10.5,10.5,10.5,0.0
2021-03-04 00:00:00,1614816000,15.62,14.99,12.96,12.96,14.12
2021-03-05 00:00:00,1614902400,10.5,10.5,10.5,10.5,0.0
2021-03-06 00:00:00,1614988800,10.5,10.5,10.5,10.5,0.0
2021-03-07 00:00:00,1615075200,10.5,10.5,10.5,10.5,0.0
2021-03-08 00:00:00,1615161600,10.5,10.5,10.5,10.5,0.0
2021-03-09 00:00:00,1615248000,10.5,10.5,10.5,10.5,0.0
2021-03-10 00:00:00,1615334400,14.72,14.98,14.98,14.98,212.26
2021-03-11 00:00:00,1615420800,10.5,10.5,10.5,10.5,0.0
2021-03-12 00:00:00,1615507200,10.5,10.5,10.5,10.5,0.0
2021-03-13 00:00:00,1615593600,10.5,10.5,10.5,10.5,0.0
2021-03-14 00:00:00,1615680000,10.5,10.5,10.5,10.5,0.0
2021-03-15 00:00:00,1615766400,15.81,17.73,14.92,17.73,20.4
2021-03-16 00:00:00,1615852800,17.73,18.14,15.26,15.26,15.26
2021-03-17 00:00:00,1615939200,15.26,18.8,15.79,18.8,18.8
2021-03-18 00:00:00,1616025600,10.5,10.5,10.5,10.5,0.0
2021-03-19 00:00:00,1616112000,18.4,18.53,15.59,15.59,7.795
2021-03-20 00:00:00,1616198400,10.5,10.5,10.5,10.5,0.0
2021-03-21 00:00:00,1616284800,15.6,15.41,15.39,15.39,6.155
2021-03-22 00:00:00,1616371200,10.5,10.5,10.5,10.5,0.0
2021-03-23 00:00:00,1616457600,10.5,10.5,10.5,10.5,0.0
2021-03-24 00:00:00,1616544000,14.58,14.03,14.02,14.02,580.31
2021-03-25 00:00:00,1616630400,10.5,10.5,10.5,10.5,0.0
2021-03-26 00:00:00,1616716800,10.5,10.5,10.5,10.5,0.0
2021-03-27 00:00:00,1616803200,14.75,17.88,13.97,13.97,12.57
2021-03-28 00:00:00,1616889600,10.5,10.5,10.5,10.5,0.0
2021-03-29 00:00:00,1616976000,10.5,10.5,10.5,10.5,0.0
2021-03-30 00:00:00,1617062400,10.5,10.5,10.5,10.5,0.0
2021-03-31 00:00:00,1617148800,14.7,14.7,14.7,14.7,13.23
2021-04-01 00:00:00,1617235200,10.5,10.5,10.5,10.5,0.0
2021-04-02 00:00:00,1617321600,10.5,10.5,10.5,10.5,0.0
2021-04-03 00:00:00,1617408000,10.5,10.5,10.5,10.5,0.0
2021-04-04 00:00:00,1617494400,10.5,11.77,10.5,10.5,19.04
2021-04-05 00:00:00,1617580800,14.56,17.72,14.79,17.72,16.42
2021-04-06 00:00:00,1617667200,10.5,10.5,10.5,10.5,0.0
2021-04-07 00:00:00,1617753600,10.5,12.1,10.5,12.1,0.4437
2021-04-08 00:00:00,1617840000,12.1,12.1,12.1,12.1,0.0
2021-04-09 00:00:00,1617926400,12.1,12.1,12.1,12.1,0.0
2021-04-10 00:00:00,1618012800,12.1,12.1,12.1,12.1,0.0
2021-04-11 00:00:00,1618099200,17.92,17.99,17.98,17.99,34.19
2021-04-12 00:00:00,1618185600,12.1,12.1,12.1,12.1,0.0
2021-04-13 00:00:00,1618272000,17.95,19.07,15.92,15.92,18.1
2021-04-14 00:00:00,1618358400,12.1,12.1,12.1,12.1,0.0
2021-04-15 00:00:00,1618444800,12.1,12.1,12.1,12.1,0.0
2021-04-16 00:00:00,1618531200,15.83,15.38,15.35,15.35,7.368
2021-04-17 00:00:00,1618617600,15.35,15.01,15.01,15.01,6.936
2021-04-18 00:00:00,1618704000,11.0,24.0,11.0,24.0,5.225
2021-04-19 00:00:00,1618790400,24.0,24.0,14.12,14.14,1.963
2021-04-20 00:00:00,1618876800,13.92,14.12,14.12,14.12,6.378
2021-04-21 00:00:00,1618963200,14.12,13.45,10.94,10.94,233.32
2021-04-22 00:00:00,1619049600,10.94,12.93,10.52,12.93,35.89
2021-04-23 00:00:00,1619136000,12.93,12.79,10.49,10.49,52.43
2021-04-24 00:00:00,1619222400,12.1,12.1,12.1,12.1,0.0
2021-04-25 00:00:00,1619308800,12.1,12.1,12.1,12.1,0.0
2021-04-26 00:00:00,1619395200,10.06,11.12,11.08,11.12,6.435
2021-04-27 00:00:00,1619481600,14.3,14.3,14.3,14.3,0.0
2021-04-28 00:00:00,1619568000,14.3,14.3,14.3,14.3,0.0
2021-04-29 00:00:00,1619654400,14.3,14.3,14.3,14.3,0.0
