datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1551139200,0.0,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,1551225600,0.0,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,1551312000,0.0,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,1551398400,0.0,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,1551484800,0.0,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,1551571200,0.0,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,1551657600,0.0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,1551744000,0.0,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,1551830400,0.0,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,1551916800,0.0,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,1552003200,0.0,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,1552089600,0.0,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,1552176000,0.0,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,1552262400,0.0,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,1552348800,0.0,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,1552435200,0.0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1552521600,0.0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1552608000,0.0,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,1552694400,0.0,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,1552780800,0.0,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,1552867200,0.0,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,1552953600,0.0,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,1553040000,0.0,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,1553126400,0.0,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,1553212800,0.0,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,1553299200,0.0,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,1553385600,0.0,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,1553472000,0.0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,1553558400,0.0,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,1553644800,0.0,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,1553731200,0.0,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,1553817600,0.0,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,1553904000,0.0,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,1553990400,0.0,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,1554076800,0.0,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,1554163200,0.0,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,1554249600,0.0,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,1554336000,0.0,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,1554422400,0.0,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,1554508800,0.0,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,1554595200,0.0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,1554681600,0.0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,1554768000,0.0,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,1554854400,0.0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,1554940800,0.0,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,1555027200,0.0,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,1555113600,0.0,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,1555200000,0.0,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,1555286400,0.0,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,1555372800,0.0,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,1555459200,0.0,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,1555545600,0.0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1555632000,0.0,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,1555718400,0.0,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,1555804800,0.0,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,1555891200,0.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,1555977600,0.0,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,1556064000,0.0,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,1556150400,0.0,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,1556236800,0.0,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,1556323200,0.0,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,1556409600,0.0,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,1556496000,0.0,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,1556582400,0.0,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,1556668800,0.0,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,1556755200,0.0,0.0,0.0,0.0,0.0
2019-05-03 00:00:00,1556841600,0.0,0.0,0.0,0.0,0.0
2019-05-04 00:00:00,1556928000,0.0,0.0,0.0,0.0,0.0
2019-05-05 00:00:00,1557014400,0.0,0.0,0.0,0.0,0.0
2019-05-06 00:00:00,1557100800,71.78,71.78,13.2,18.0,13.03
2019-05-07 00:00:00,1557187200,18.0,18.0,18.0,18.0,0.0
2019-05-08 00:00:00,1557273600,18.0,18.0,18.0,18.0,0.0
2019-05-09 00:00:00,1557360000,18.0,18.0,18.0,18.0,0.0
2019-05-10 00:00:00,1557446400,18.0,18.0,18.0,18.0,0.0
2019-05-11 00:00:00,1557532800,18.0,18.0,18.0,18.0,0.0
2019-05-12 00:00:00,1557619200,18.0,18.0,18.0,18.0,0.0
2019-05-13 00:00:00,1557705600,18.0,18.7,18.0,18.7,11.32
2019-05-14 00:00:00,1557792000,18.7,18.7,18.7,18.7,0.0
2019-05-15 00:00:00,1557878400,18.7,18.7,18.7,18.7,0.0
2019-05-16 00:00:00,1557964800,18.7,18.7,18.7,18.7,0.0
2019-05-17 00:00:00,1558051200,18.7,18.7,18.7,18.7,0.0
2019-05-18 00:00:00,1558137600,18.7,18.7,18.7,18.7,0.0
2019-05-19 00:00:00,1558224000,18.7,24.4,18.7,24.4,1.338
2019-05-20 00:00:00,1558310400,24.4,24.4,24.4,24.4,0.0
2019-05-21 00:00:00,1558396800,24.4,24.4,24.4,24.4,0.0
2019-05-22 00:00:00,1558483200,24.4,24.4,24.4,24.4,0.0
2019-05-23 00:00:00,1558569600,24.4,24.4,24.4,24.4,0.0
2019-05-24 00:00:00,1558656000,24.4,24.4,24.4,24.4,0.0
2019-05-25 00:00:00,1558742400,24.4,24.4,20.07,20.16,0.5977
2019-05-26 00:00:00,1558828800,20.16,20.16,20.16,20.16,0.0
2019-05-27 00:00:00,1558915200,20.16,20.16,20.16,20.16,0.0
2019-05-28 00:00:00,1559001600,20.16,20.16,20.16,20.16,0.0
2019-05-29 00:00:00,1559088000,20.16,20.16,20.16,20.16,0.0
2019-05-30 00:00:00,1559174400,20.16,20.16,20.16,20.16,0.0
2019-05-31 00:00:00,1559260800,20.16,20.16,20.16,20.16,0.0
2019-06-01 00:00:00,1559347200,20.16,20.16,20.16,20.16,0.0
2019-06-02 00:00:00,1559433600,20.16,20.16,20.16,20.16,0.0
2019-06-03 00:00:00,1559520000,20.16,20.16,20.16,20.16,0.0
2019-06-04 00:00:00,1559606400,20.16,20.16,20.16,20.16,0.0
2019-06-05 00:00:00,1559692800,20.16,20.16,20.16,20.16,0.0
2019-06-06 00:00:00,1559779200,20.16,20.16,20.16,20.16,0.0
2019-06-07 00:00:00,1559865600,20.16,20.16,20.16,20.16,0.0
2019-06-08 00:00:00,1559952000,20.16,20.16,20.16,20.16,0.0
2019-06-09 00:00:00,1560038400,20.16,20.16,20.16,20.16,0.0
2019-06-10 00:00:00,1560124800,20.16,20.16,20.16,20.16,0.0
2019-06-11 00:00:00,1560211200,20.16,20.16,20.16,20.16,0.0
2019-06-12 00:00:00,1560297600,20.16,20.16,20.16,20.16,0.0
2019-06-13 00:00:00,1560384000,20.16,20.16,20.16,20.16,0.0
2019-06-14 00:00:00,1560470400,20.16,20.16,20.16,20.16,0.0
2019-06-15 00:00:00,1560556800,20.16,20.16,20.16,20.16,0.0
2019-06-16 00:00:00,1560643200,20.16,20.16,20.16,20.16,0.0
2019-06-17 00:00:00,1560729600,20.16,20.16,20.16,20.16,0.0
2019-06-18 00:00:00,1560816000,20.16,20.16,20.16,20.16,0.0
2019-06-19 00:00:00,1560902400,20.16,20.16,20.16,20.16,0.0
2019-06-20 00:00:00,1560988800,20.16,20.16,20.16,20.16,0.0
2019-06-21 00:00:00,1561075200,20.16,20.16,20.16,20.16,0.0
2019-06-22 00:00:00,1561161600,20.16,20.16,20.16,20.16,0.0
2019-06-23 00:00:00,1561248000,20.16,20.16,20.16,20.16,0.0
2019-06-24 00:00:00,1561334400,20.16,20.16,20.16,20.16,0.0
2019-06-25 00:00:00,1561420800,20.16,20.16,9.767,9.767,1.077
2019-06-26 00:00:00,1561507200,9.767,9.767,9.767,9.767,0.0
2019-06-27 00:00:00,1561593600,9.767,9.767,9.767,9.767,0.0
2019-06-28 00:00:00,1561680000,9.767,9.767,9.767,9.767,0.0
2019-06-29 00:00:00,1561766400,9.767,9.767,9.767,9.767,0.0
2019-06-30 00:00:00,1561852800,9.767,9.767,9.767,9.767,0.0
2019-07-01 00:00:00,1561939200,40.92,40.25,20.48,20.48,185.43
2019-07-02 00:00:00,1562025600,20.48,20.98,12.47,12.47,8.005
2019-07-03 00:00:00,1562112000,9.767,9.767,9.767,9.767,0.0
2019-07-04 00:00:00,1562198400,9.767,9.767,9.767,9.767,0.0
2019-07-05 00:00:00,1562284800,9.767,9.767,9.767,9.767,0.0
2019-07-06 00:00:00,1562371200,9.767,9.767,9.767,9.767,0.0
2019-07-07 00:00:00,1562457600,9.767,9.767,9.767,9.767,0.0
2019-07-08 00:00:00,1562544000,9.767,9.767,9.767,9.767,0.0
2019-07-09 00:00:00,1562630400,9.767,9.767,9.767,9.767,0.0
2019-07-10 00:00:00,1562716800,9.767,9.767,9.767,9.767,0.0
2019-07-11 00:00:00,1562803200,9.767,9.767,9.767,9.767,0.0
2019-07-12 00:00:00,1562889600,9.767,9.767,9.767,9.767,0.0
2019-07-13 00:00:00,1562976000,9.767,9.767,9.767,9.767,0.0
2019-07-14 00:00:00,1563062400,9.767,9.767,9.767,9.767,0.0
2019-07-15 00:00:00,1563148800,11.74,12.48,12.07,12.07,27.16
2019-07-16 00:00:00,1563235200,9.767,9.767,9.767,9.767,0.0
2019-07-17 00:00:00,1563321600,9.767,9.767,9.767,9.767,0.0
2019-07-18 00:00:00,1563408000,9.767,9.767,9.767,9.767,0.0
2019-07-19 00:00:00,1563494400,9.767,9.767,9.767,9.767,0.0
2019-07-20 00:00:00,1563580800,11.71,11.96,11.96,11.96,162.12
2019-07-21 00:00:00,1563667200,9.767,9.767,9.767,9.767,0.0
2019-07-22 00:00:00,1563753600,9.767,9.767,9.767,9.767,0.0
2019-07-23 00:00:00,1563840000,9.767,9.767,9.767,9.767,0.0
2019-07-24 00:00:00,1563926400,9.767,9.767,9.767,9.767,0.0
2019-07-25 00:00:00,1564012800,9.767,9.767,9.767,9.767,0.0
2019-07-26 00:00:00,1564099200,9.767,9.767,9.767,9.767,0.0
2019-07-27 00:00:00,1564185600,9.767,9.767,9.767,9.767,0.0
2019-07-28 00:00:00,1564272000,9.767,9.767,9.767,9.767,0.0
2019-07-29 00:00:00,1564358400,9.767,9.767,9.767,9.767,0.0
2019-07-30 00:00:00,1564444800,9.767,9.767,9.767,9.767,0.0
2019-07-31 00:00:00,1564531200,10.67,18.75,11.22,18.74,7.494
2019-08-01 00:00:00,1564617600,9.767,9.767,9.767,9.767,0.0
2019-08-02 00:00:00,1564704000,19.34,19.56,14.24,14.24,21.0
2019-08-03 00:00:00,1564790400,14.24,14.63,14.61,14.61,54.11
2019-08-04 00:00:00,1564876800,9.767,9.767,9.767,9.767,0.0
2019-08-05 00:00:00,1564963200,14.82,15.94,15.94,15.94,2.952
2019-08-06 00:00:00,1565049600,9.767,9.767,9.767,9.767,0.0
2019-08-07 00:00:00,1565136000,15.48,16.19,16.17,16.19,22.29
2019-08-08 00:00:00,1565222400,20.3,20.31,16.18,16.18,17.39
2019-08-09 00:00:00,1565308800,16.18,24.87,16.02,24.87,56.35
2019-08-10 00:00:00,1565395200,24.87,23.67,23.67,23.67,16.95
2019-08-11 00:00:00,1565481600,23.67,24.21,16.17,16.17,15.3
2019-08-12 00:00:00,1565568000,24.0,24.0,24.0,24.0,0.0
2019-08-13 00:00:00,1565654400,24.0,24.0,3.68,9.38,306.12
2019-08-14 00:00:00,1565740800,9.38,9.38,5.08,7.477,307.3
2019-08-15 00:00:00,1565827200,7.477,7.477,6.6,6.6,12.15
2019-08-16 00:00:00,1565913600,6.6,8.9,6.6,7.89,108.98
2019-08-17 00:00:00,1566000000,7.89,16.38,6.89,8.969,772.64
2019-08-18 00:00:00,1566086400,8.969,16.38,8.937,9.398,385.29
2019-08-19 00:00:00,1566172800,11.61,12.28,7.762,10.03,481.84
2019-08-20 00:00:00,1566259200,10.03,9.95,7.684,9.95,397.11
2019-08-21 00:00:00,1566345600,9.95,14.49,9.36,11.65,361.43
2019-08-22 00:00:00,1566432000,11.65,11.62,7.798,7.798,144.89
2019-08-23 00:00:00,1566518400,7.798,10.2,8.035,10.2,118.55
2019-08-24 00:00:00,1566604800,10.2,9.947,7.213,9.624,257.06
2019-08-25 00:00:00,1566691200,9.624,9.616,7.207,7.207,120.21
2019-08-26 00:00:00,1566777600,7.207,18.87,7.365,12.44,541.55
2019-08-27 00:00:00,1566864000,14.0,20.05,12.93,16.25,166.22
2019-08-28 00:00:00,1566950400,13.23,12.64,10.7,12.61,36.19
2019-08-29 00:00:00,1567036800,13.0,13.0,13.0,13.0,0.0
2019-08-30 00:00:00,1567123200,13.0,13.0,13.0,13.0,0.0
2019-08-31 00:00:00,1567209600,12.43,12.48,8.991,8.991,2.58
2019-09-01 00:00:00,1567296000,8.991,12.6,9.126,9.217,47.23
2019-09-02 00:00:00,1567382400,13.0,13.0,13.0,13.0,0.0
2019-09-03 00:00:00,1567468800,9.704,9.926,7.758,7.758,6.983
2019-09-04 00:00:00,1567555200,7.758,9.402,7.729,9.402,57.21
2019-09-05 00:00:00,1567641600,9.402,9.506,9.376,9.506,6.774
2019-09-06 00:00:00,1567728000,9.506,9.284,7.531,7.531,7.08
2019-09-07 00:00:00,1567814400,7.531,12.07,7.664,12.07,54.97
2019-09-08 00:00:00,1567900800,12.07,20.28,10.42,20.28,211.71
2019-09-09 00:00:00,1567987200,20.28,20.07,12.54,12.54,57.48
2019-09-10 00:00:00,1568073600,12.54,19.19,12.29,13.05,43.77
2019-09-11 00:00:00,1568160000,13.05,13.12,13.02,13.02,10.1
2019-09-12 00:00:00,1568246400,18.0,18.0,18.0,18.0,0.0
2019-09-13 00:00:00,1568332800,13.04,12.97,9.338,9.509,120.67
2019-09-14 00:00:00,1568419200,18.0,18.0,18.0,18.0,0.0
2019-09-15 00:00:00,1568505600,9.743,9.797,9.693,9.797,20.92
2019-09-16 00:00:00,1568592000,18.0,18.0,18.0,18.0,0.0
2019-09-17 00:00:00,1568678400,9.758,25.37,9.689,17.34,255.21
2019-09-18 00:00:00,1568764800,17.34,17.28,9.367,9.367,14.76
2019-09-19 00:00:00,1568851200,9.367,11.44,9.475,11.44,10.53
2019-09-20 00:00:00,1568937600,19.56,19.56,19.56,19.56,0.0
2019-09-21 00:00:00,1569024000,11.33,11.79,11.12,11.79,24.83
2019-09-22 00:00:00,1569110400,11.79,11.84,11.18,11.18,22.36
2019-09-23 00:00:00,1569196800,11.18,13.51,10.8,12.6,78.38
2019-09-24 00:00:00,1569283200,12.6,13.36,11.11,13.36,6.775
2019-09-25 00:00:00,1569369600,19.56,19.56,19.56,19.56,0.0
2019-09-26 00:00:00,1569456000,13.21,12.63,9.924,9.924,11.84
2019-09-27 00:00:00,1569542400,9.916,14.43,10.07,14.43,2.887
2019-09-28 00:00:00,1569628800,14.43,14.47,9.457,9.457,1.046
2019-09-29 00:00:00,1569715200,12.0,12.0,12.0,12.0,0.0
2019-09-30 00:00:00,1569801600,9.275,9.562,9.562,9.562,9.801
2019-10-01 00:00:00,1569888000,12.0,12.0,12.0,12.0,0.0
2019-10-02 00:00:00,1569974400,9.576,10.86,9.65,10.86,5.562
2019-10-03 00:00:00,1570060800,10.86,10.67,9.483,9.483,52.94
2019-10-04 00:00:00,1570147200,12.0,12.0,12.0,12.0,0.0
2019-10-05 00:00:00,1570233600,12.0,12.0,12.0,12.0,0.0
2019-10-06 00:00:00,1570320000,12.0,12.0,12.0,12.0,0.0
2019-10-07 00:00:00,1570406400,12.0,12.0,12.0,12.0,0.0
2019-10-08 00:00:00,1570492800,12.0,12.0,12.0,12.0,0.0
2019-10-09 00:00:00,1570579200,9.421,17.96,9.882,17.96,123.08
2019-10-10 00:00:00,1570665600,17.96,26.61,17.97,26.55,3063.89
2019-10-11 00:00:00,1570752000,18.91,24.79,18.21,24.73,223.63
2019-10-12 00:00:00,1570838400,24.73,24.84,19.05,19.05,36.91
2019-10-13 00:00:00,1570924800,19.05,19.0,10.79,12.21,92.15
2019-10-14 00:00:00,1571011200,12.24,18.37,11.71,18.37,104.78
2019-10-15 00:00:00,1571097600,18.37,17.95,14.34,17.57,43.74
2019-10-16 00:00:00,1571184000,17.57,19.31,17.23,19.31,37.14
2019-10-17 00:00:00,1571270400,20.02,23.35,20.19,23.35,25.69
2019-10-18 00:00:00,1571356800,23.35,23.03,20.65,20.65,4.13
2019-10-19 00:00:00,1571443200,20.65,20.65,14.41,14.41,34.91
2019-10-20 00:00:00,1571529600,14.41,20.7,14.9,20.7,3.933
2019-10-21 00:00:00,1571616000,20.7,20.64,14.25,15.2,82.94
2019-10-22 00:00:00,1571702400,15.2,14.86,12.08,12.08,3.851
2019-10-23 00:00:00,1571788800,12.08,18.51,11.24,18.51,56.31
2019-10-24 00:00:00,1571875200,17.71,17.71,17.71,17.71,0.0
2019-10-25 00:00:00,1571961600,17.71,17.71,17.71,17.71,0.0
2019-10-26 00:00:00,1572048000,21.46,22.92,14.36,14.36,7.18
2019-10-27 00:00:00,1572134400,14.36,25.55,14.81,25.55,2.555
2019-10-28 00:00:00,1572220800,17.71,17.71,17.71,17.71,0.0
2019-10-29 00:00:00,1572307200,17.71,17.71,17.71,17.71,0.0
2019-10-30 00:00:00,1572393600,25.23,24.53,24.15,24.15,0.926
2019-10-31 00:00:00,1572480000,24.15,24.12,11.69,11.69,10.59
2019-11-01 00:00:00,1572566400,11.69,24.55,11.82,11.82,46.38
2019-11-02 00:00:00,1572652800,11.82,21.04,11.88,21.04,4.207
2019-11-03 00:00:00,1572739200,21.04,20.83,14.75,20.59,6.447
2019-11-04 00:00:00,1572825600,17.71,17.71,17.71,17.71,0.0
2019-11-05 00:00:00,1572912000,21.04,20.82,18.18,18.18,2.051
2019-11-06 00:00:00,1572998400,17.71,17.71,17.71,17.71,0.0
2019-11-07 00:00:00,1573084800,18.23,17.96,14.79,17.04,92.28
2019-11-08 00:00:00,1573171200,17.04,17.27,16.23,17.27,27.91
2019-11-09 00:00:00,1573257600,17.71,17.71,17.71,17.71,0.0
2019-11-10 00:00:00,1573344000,17.71,17.71,17.71,17.71,0.0
2019-11-11 00:00:00,1573430400,17.81,17.46,16.15,17.45,32.88
2019-11-12 00:00:00,1573516800,17.45,19.75,17.31,17.31,23.51
2019-11-13 00:00:00,1573603200,17.31,17.23,17.22,17.22,6.984
2019-11-14 00:00:00,1573689600,17.71,17.71,17.71,17.71,0.0
2019-11-15 00:00:00,1573776000,17.71,17.71,17.71,17.71,0.0
2019-11-16 00:00:00,1573862400,16.62,18.7,16.68,18.7,9.315
2019-11-17 00:00:00,1573948800,18.7,18.73,16.83,16.83,13.51
2019-11-18 00:00:00,1574035200,17.71,19.51,17.71,19.51,10.88
2019-11-19 00:00:00,1574121600,19.51,19.51,19.51,19.51,0.0
2019-11-20 00:00:00,1574208000,17.88,17.79,16.19,16.19,12.4
2019-11-21 00:00:00,1574294400,19.51,19.51,19.51,19.51,0.0
2019-11-22 00:00:00,1574380800,15.27,16.71,14.58,16.71,87.39
2019-11-23 00:00:00,1574467200,14.65,14.75,14.74,14.75,37.43
2019-11-24 00:00:00,1574553600,19.51,19.51,19.51,19.51,0.0
2019-11-25 00:00:00,1574640000,19.51,19.51,19.51,19.51,0.0
2019-11-26 00:00:00,1574726400,19.51,19.51,19.51,19.51,0.0
2019-11-27 00:00:00,1574812800,14.41,19.38,15.14,19.38,34.32
2019-11-28 00:00:00,1574899200,19.38,19.15,14.9,14.9,10.88
2019-11-29 00:00:00,1574985600,19.51,19.51,19.51,19.51,0.0
2019-11-30 00:00:00,1575072000,19.51,19.51,19.51,19.51,0.0
2019-12-01 00:00:00,1575158400,15.16,14.86,13.13,13.13,44.8
2019-12-02 00:00:00,1575244800,19.51,19.51,19.51,19.51,0.0
2019-12-03 00:00:00,1575331200,19.51,19.51,19.51,19.51,0.0
2019-12-04 00:00:00,1575417600,19.51,19.51,19.51,19.51,0.0
2019-12-05 00:00:00,1575504000,19.51,19.51,19.51,19.51,0.0
2019-12-06 00:00:00,1575590400,19.51,19.51,19.51,19.51,0.0
2019-12-07 00:00:00,1575676800,19.51,19.51,19.51,19.51,0.0
2019-12-08 00:00:00,1575763200,13.29,14.2,13.34,14.2,3.559
2019-12-09 00:00:00,1575849600,14.2,16.96,13.84,16.96,0.7499
2019-12-10 00:00:00,1575936000,19.51,19.51,19.51,19.51,0.0
2019-12-11 00:00:00,1576022400,19.51,19.51,19.51,19.51,0.0
2019-12-12 00:00:00,1576108800,19.51,19.51,17.64,17.83,1.437
2019-12-13 00:00:00,1576195200,17.83,34.31,17.83,34.31,0.9451
2019-12-14 00:00:00,1576281600,16.74,16.32,13.34,13.34,12.38
2019-12-15 00:00:00,1576368000,34.31,34.31,34.31,34.31,0.0
2019-12-16 00:00:00,1576454400,34.31,34.31,34.31,34.31,0.0
2019-12-17 00:00:00,1576540800,12.99,12.5,10.23,10.5,346.12
2019-12-18 00:00:00,1576627200,10.5,11.55,8.753,8.761,43.86
2019-12-19 00:00:00,1576713600,34.31,34.31,10.8,10.81,7.462
2019-12-20 00:00:00,1576800000,8.598,10.08,8.651,10.08,26.42
2019-12-21 00:00:00,1576886400,8.651,8.599,8.599,8.599,1.432
2019-12-22 00:00:00,1576972800,9.219,11.86,9.219,11.86,0.1281
2019-12-23 00:00:00,1577059200,11.86,11.86,10.56,10.56,0.1398
2019-12-24 00:00:00,1577145600,8.799,10.81,8.713,8.713,41.02
2019-12-25 00:00:00,1577232000,9.219,9.219,9.219,9.219,0.0
2019-12-26 00:00:00,1577318400,9.219,9.219,9.219,9.219,0.0
2019-12-27 00:00:00,1577404800,9.219,9.219,9.219,9.219,0.0
2019-12-28 00:00:00,1577491200,9.219,9.219,9.219,9.219,0.0
2019-12-29 00:00:00,1577577600,9.219,9.219,9.219,9.219,0.0
2019-12-30 00:00:00,1577664000,8.879,10.78,8.681,10.78,41.36
2019-12-31 00:00:00,1577750400,9.219,9.219,9.219,9.219,0.0
