datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001078,0.00417,0.0008628,0.0009347,4885.98
2020-01-02 00:00:00,1577923200,0.0009347,0.00404,0.0007662,0.003692,35692.44
2020-01-03 00:00:00,1578009600,0.003692,0.003963,0.0008074,0.00389,27915.93
2020-01-04 00:00:00,1578096000,0.00389,0.004194,0.0008093,0.0008829,8790.96
2020-01-05 00:00:00,1578182400,0.0008829,0.004122,0.0008832,0.0008832,1348.96
2020-01-06 00:00:00,1578268800,0.0008832,0.004347,0.0008539,0.004269,18626.48
2020-01-07 00:00:00,1578355200,0.004269,0.00457,0.0008976,0.004243,11368.08
2020-01-08 00:00:00,1578441600,0.004243,0.004425,0.0005632,0.003942,36168.85
2020-01-09 00:00:00,1578528000,0.003942,0.003909,0.0007817,0.003831,9193.12
2020-01-10 00:00:00,1578614400,0.003831,0.004177,0.0007371,0.003931,7144.22
2020-01-11 00:00:00,1578700800,0.003931,0.003932,0.0007222,0.003852,6291.33
2020-01-12 00:00:00,1578787200,0.003852,0.004418,0.0006545,0.004009,21498.61
2020-01-13 00:00:00,1578873600,0.004009,0.004215,0.0008107,0.0008107,2838.66
2020-01-14 00:00:00,1578960000,0.0008107,0.004234,0.0007939,0.003969,25994.48
2020-01-15 00:00:00,1579046400,0.003969,0.004583,0.0007932,0.004318,36698.21
2020-01-16 00:00:00,1579132800,0.004318,0.004447,0.0005232,0.0006976,11727.04
2020-01-17 00:00:00,1579219200,0.0006976,0.004803,0.0005337,0.0007116,8550.39
2020-01-18 00:00:00,1579305600,0.0007116,0.004811,0.0007127,0.004722,21914.36
2020-01-19 00:00:00,1579392000,0.004722,0.005135,0.0006962,0.005048,60719.95
2020-01-20 00:00:00,1579478400,0.005048,0.005008,0.000518,0.004576,40086.9
2020-01-21 00:00:00,1579564800,0.004576,0.004886,0.0005235,0.000698,3013.26
2020-01-22 00:00:00,1579651200,0.000698,0.00468,0.0006067,0.00442,23772.68
2020-01-23 00:00:00,1579737600,0.00442,0.004449,0.0005876,0.004449,28371.81
2020-01-24 00:00:00,1579824000,0.004449,0.004553,0.0005902,0.0006745,1887.89
2020-01-25 00:00:00,1579910400,0.0006745,0.004423,0.0005842,0.0007511,4698.71
2020-01-26 00:00:00,1579996800,0.0007511,0.004043,0.0006882,0.0007742,14487.55
2020-01-27 00:00:00,1580083200,0.0007742,0.00525,0.0008009,0.0009789,25369.44
2020-01-28 00:00:00,1580169600,0.0009789,0.004978,0.0008453,0.0009392,13109.66
2020-01-29 00:00:00,1580256000,0.0009392,0.005015,0.0009286,0.004736,55615.72
2020-01-30 00:00:00,1580342400,0.004736,0.005416,0.0009501,0.001045,17436.56
2020-01-31 00:00:00,1580428800,0.001045,0.004858,0.001028,0.00299,88387.54
2020-02-01 00:00:00,1580515200,0.00299,0.005537,0.001595,0.002815,71758.65
2020-02-02 00:00:00,1580601600,0.002815,0.004294,0.00196,0.002614,145341.07
2020-02-03 00:00:00,1580688000,0.002614,0.005759,0.001393,0.002694,109116.6
2020-02-04 00:00:00,1580774400,0.002694,0.00266,0.001284,0.002385,103159.37
2020-02-05 00:00:00,1580860800,0.002385,0.005575,0.00173,0.002595,66286.12
2020-02-06 00:00:00,1580947200,0.002595,0.005756,0.001854,0.005171,72338.73
2020-02-07 00:00:00,1581033600,0.005171,0.006277,0.001766,0.004904,112617.55
2020-02-08 00:00:00,1581120000,0.004904,0.007721,0.001485,0.001584,49071.61
2020-02-09 00:00:00,1581206400,0.001584,0.007618,0.001524,0.007212,171524.56
2020-02-10 00:00:00,1581292800,0.007212,0.007492,0.001479,0.001479,18547.6
2020-02-11 00:00:00,1581379200,0.001479,0.007497,0.00154,0.007189,73936.95
2020-02-12 00:00:00,1581465600,0.007189,0.007864,0.001656,0.002587,89603.92
2020-02-13 00:00:00,1581552000,0.002587,0.00747,0.00174,0.003582,44956.32
2020-02-14 00:00:00,1581638400,0.003582,0.007149,0.001658,0.004766,62264.7
2020-02-15 00:00:00,1581724800,0.004766,0.007528,0.001882,0.005448,51418.34
2020-02-16 00:00:00,1581811200,0.005448,0.006749,0.001687,0.004665,46403.16
2020-02-17 00:00:00,1581897600,0.004665,0.006986,0.001552,0.005336,126524.93
2020-02-18 00:00:00,1581984000,0.005336,0.006517,0.001833,0.006415,62582.46
2020-02-19 00:00:00,1582070400,0.006415,0.006146,0.001632,0.005089,40379.35
2020-02-20 00:00:00,1582156800,0.005089,0.005669,0.001633,0.00269,42955.65
2020-02-21 00:00:00,1582243200,0.00269,0.005625,0.001649,0.001649,13773.12
2020-02-22 00:00:00,1582329600,0.001649,0.005416,0.001644,0.002805,26102.05
2020-02-23 00:00:00,1582416000,0.002805,0.005488,0.001896,0.002494,49333.69
2020-02-24 00:00:00,1582502400,0.002494,0.005315,0.001933,0.002126,18873.01
2020-02-25 00:00:00,1582588800,0.002126,0.005217,0.00205,0.004751,62256.72
2020-02-26 00:00:00,1582675200,0.004751,0.004485,0.001847,0.003078,32486.94
2020-02-27 00:00:00,1582761600,0.003078,0.004675,0.002117,0.00344,51785.94
2020-02-28 00:00:00,1582848000,0.00344,0.00497,0.00218,0.003575,59542.44
2020-02-29 00:00:00,1582934400,0.003575,0.004529,0.002564,0.00282,68265.14
2020-03-01 00:00:00,1583020800,0.00282,0.00436,0.002223,0.002479,20310.33
2020-03-02 00:00:00,1583107200,0.002479,0.004371,0.002141,0.002498,11636.88
2020-03-03 00:00:00,1583193600,0.002498,0.004383,0.002454,0.003419,20866.05
2020-03-04 00:00:00,1583280000,0.003419,0.004387,0.002369,0.003071,33967.57
2020-03-05 00:00:00,1583366400,0.003071,0.004447,0.002632,0.002904,38710.18
2020-03-06 00:00:00,1583452800,0.002904,0.004855,0.002748,0.00458,47020.61
2020-03-07 00:00:00,1583539200,0.00458,0.004719,0.002493,0.004452,33798.27
2020-03-08 00:00:00,1583625600,0.004452,0.004109,0.001853,0.002659,35463.04
2020-03-09 00:00:00,1583712000,0.002659,0.003893,0.001907,0.003813,34641.96
2020-03-10 00:00:00,1583798400,0.003813,0.003947,0.001974,0.003079,22786.12
2020-03-11 00:00:00,1583884800,0.003079,0.004052,0.001986,0.002066,8440.22
2020-03-12 00:00:00,1583971200,0.002066,0.002458,0.001131,0.00177,26521.68
2020-03-13 00:00:00,1584057600,0.00177,0.002647,0.001802,0.002366,47904.02
2020-03-14 00:00:00,1584144000,0.002366,0.002332,0.001192,0.001244,12448.13
2020-03-15 00:00:00,1584230400,0.001244,0.002411,0.001179,0.00225,22737.23
2020-03-16 00:00:00,1584316800,0.00225,0.00222,0.00116,0.002018,16775.92
2020-03-17 00:00:00,1584403200,0.002018,0.002188,0.0009608,0.002082,17887.76
2020-03-18 00:00:00,1584489600,0.002082,0.002219,0.001028,0.002165,21999.82
2020-03-19 00:00:00,1584576000,0.002165,0.002721,0.001113,0.002598,52233.76
2020-03-20 00:00:00,1584662400,0.002598,0.002917,0.000931,0.001924,42002.04
2020-03-21 00:00:00,1584748800,0.001924,0.00316,0.0009293,0.002788,107497.68
2020-03-22 00:00:00,1584835200,0.002788,0.003031,0.001865,0.002623,54713.13
2020-03-23 00:00:00,1584921600,0.002623,0.003057,0.001106,0.002016,23033.1
2020-03-24 00:00:00,1585008000,0.002016,0.00291,0.001083,0.002301,24527.8
2020-03-25 00:00:00,1585094400,0.002301,0.002945,0.001071,0.002745,13767.12
2020-03-26 00:00:00,1585180800,0.002745,0.002906,0.001014,0.002365,23072.41
2020-03-27 00:00:00,1585267200,0.002365,0.003064,0.001085,0.002936,18035.16
2020-03-28 00:00:00,1585353600,0.002936,0.003251,0.00125,0.002814,34630.69
2020-03-29 00:00:00,1585440000,0.002814,0.002823,0.001,0.002706,8603.62
2020-03-30 00:00:00,1585526400,0.002706,0.003138,0.001153,0.002497,13788.18
2020-03-31 00:00:00,1585612800,0.002497,0.003083,0.001028,0.001799,11266.33
2020-04-01 00:00:00,1585699200,0.001799,0.003398,0.001133,0.002199,14683.17
2020-04-02 00:00:00,1585785600,0.002199,0.003266,0.001157,0.00279,11950.97
2020-04-03 00:00:00,1585872000,0.00279,0.003911,0.001012,0.003844,76444.53
2020-04-04 00:00:00,1585958400,0.003844,0.004194,0.0008939,0.003369,66577.79
2020-04-05 00:00:00,1586044800,0.003369,0.004137,0.001017,0.002916,15078.39
2020-04-06 00:00:00,1586131200,0.002916,0.004041,0.001249,0.003233,25274.76
2020-04-07 00:00:00,1586217600,0.003233,0.003673,0.00108,0.001872,17104.57
2020-04-08 00:00:00,1586304000,0.001872,0.003831,0.001179,0.00361,15787.3
2020-04-09 00:00:00,1586390400,0.00361,0.00372,0.001094,0.003355,17664.32
2020-04-10 00:00:00,1586476800,0.003355,0.003232,0.0008939,0.001582,20879.43
2020-04-11 00:00:00,1586563200,0.001582,0.003168,0.0009643,0.002273,9065.55
2020-04-12 00:00:00,1586649600,0.002273,0.003319,0.0009679,0.003249,7025.04
2020-04-13 00:00:00,1586736000,0.003249,0.003224,0.001029,0.003018,9855.58
2020-04-14 00:00:00,1586822400,0.003018,0.003096,0.0009631,0.001926,10356.49
2020-04-15 00:00:00,1586908800,0.001926,0.00305,0.0009281,0.002917,6303.24
2020-04-16 00:00:00,1586995200,0.002917,0.003273,0.000996,0.001067,4097.67
2020-04-17 00:00:00,1587081600,0.001067,0.003237,0.0009148,0.003026,16061.88
2020-04-18 00:00:00,1587168000,0.003026,0.00356,0.001017,0.001961,5790.07
2020-04-19 00:00:00,1587254400,0.001961,0.003424,0.0009273,0.001498,6860.23
2020-04-20 00:00:00,1587340800,0.001498,0.003421,0.0008895,0.003353,23497.91
2020-04-21 00:00:00,1587427200,0.003353,0.003359,0.0009597,0.002125,9398.62
2020-04-22 00:00:00,1587513600,0.002125,0.003282,0.000999,0.00157,8142.09
2020-04-23 00:00:00,1587600000,0.00157,0.00337,0.001048,0.00322,18111.71
2020-04-24 00:00:00,1587686400,0.00322,0.003304,0.001051,0.001277,2804.36
2020-04-25 00:00:00,1587772800,0.001277,0.003321,0.001057,0.001132,1273.39
2020-04-26 00:00:00,1587859200,0.001132,0.00362,0.001078,0.001078,6799.37
2020-04-27 00:00:00,1587945600,0.001078,0.004283,0.00109,0.003816,67188.64
2020-04-28 00:00:00,1588032000,0.003816,0.004113,0.001242,0.00357,32462.01
2020-04-29 00:00:00,1588118400,0.00357,0.004041,0.001406,0.002196,33791.61
2020-04-30 00:00:00,1588204800,0.002196,0.003541,0.001296,0.002332,15414.05
2020-05-01 00:00:00,1588291200,0.002332,0.003532,0.001236,0.001324,6882.51
2020-05-02 00:00:00,1588377600,0.001324,0.003772,0.001347,0.002874,22934.05
2020-05-03 00:00:00,1588464000,0.002874,0.003652,0.001336,0.002405,15059.49
2020-05-04 00:00:00,1588550400,0.002405,0.003553,0.001155,0.001332,6229.08
2020-05-05 00:00:00,1588636800,0.001332,0.003702,0.001174,0.002348,18096.3
2020-05-06 00:00:00,1588723200,0.002348,0.003661,0.001098,0.001556,19094.07
2020-05-07 00:00:00,1588809600,0.001556,0.0037,0.0011,0.0022,16611.68
2020-05-08 00:00:00,1588896000,0.0022,0.003531,0.001079,0.00206,4500.91
2020-05-09 00:00:00,1588982400,0.00206,0.00353,0.0009541,0.003339,10877.42
2020-05-10 00:00:00,1589068800,0.003339,0.003319,0.0009609,0.003145,15372.98
2020-05-11 00:00:00,1589155200,0.003145,0.003256,0.0008569,0.001457,14586.76
2020-05-12 00:00:00,1589241600,0.001457,0.003087,0.0008821,0.001323,16567.63
2020-05-13 00:00:00,1589328000,0.001323,0.002982,0.001304,0.001491,16927.86
2020-05-14 00:00:00,1589414400,0.001491,0.003134,0.001175,0.001273,14002.76
2020-05-15 00:00:00,1589500800,0.001273,0.003073,0.001211,0.001397,3525.55
2020-05-16 00:00:00,1589587200,0.001397,0.002253,0.00122,0.001314,4049.88
2020-05-17 00:00:00,1589673600,0.001314,0.001547,0.001257,0.001354,8422.03
2020-05-18 00:00:00,1589760000,0.001354,0.001556,0.001264,0.001361,5835.25
2020-05-19 00:00:00,1589846400,0.001361,0.001467,0.001369,0.001369,3252.75
2020-05-20 00:00:00,1589932800,0.001369,0.001617,0.001236,0.001236,3294.87
2020-05-21 00:00:00,1590019200,0.001236,0.001449,0.001178,0.001449,12663.86
2020-05-22 00:00:00,1590105600,0.001449,0.001559,0.001376,0.001376,2141.31
2020-05-23 00:00:00,1590192000,0.001376,0.001745,0.001286,0.00147,3012.85
2020-05-24 00:00:00,1590278400,0.00147,0.001918,0.001308,0.001831,34106.92
2020-05-25 00:00:00,1590364800,0.001831,0.002225,0.001691,0.001958,17122.14
2020-05-26 00:00:00,1590451200,0.001958,0.002211,0.001415,0.001504,30612.09
2020-05-27 00:00:00,1590537600,0.001504,0.00313,0.001473,0.001749,31339.85
2020-05-28 00:00:00,1590624000,0.001749,0.002874,0.00182,0.002012,72093.86
2020-05-29 00:00:00,1590710400,0.002012,0.003016,0.001791,0.002356,60352.71
2020-05-30 00:00:00,1590796800,0.002356,0.002716,0.00194,0.002037,42330.18
2020-05-31 00:00:00,1590883200,0.002037,0.003024,0.001985,0.002741,56904.57
2020-06-01 00:00:00,1590969600,0.002741,0.003982,0.002349,0.002655,212317.08
2020-06-02 00:00:00,1591056000,0.002655,0.002571,0.001905,0.002381,109589.89
2020-06-03 00:00:00,1591142400,0.002381,0.002803,0.002127,0.002417,42534.24
2020-06-04 00:00:00,1591228800,0.002417,0.002938,0.002351,0.002351,32994.91
2020-06-05 00:00:00,1591315200,0.002351,0.00279,0.002021,0.002406,21574.24
2020-06-06 00:00:00,1591401600,0.002406,0.002901,0.002224,0.002515,29353.93
2020-06-07 00:00:00,1591488000,0.002515,0.002828,0.002145,0.002145,15611.26
2020-06-08 00:00:00,1591574400,0.002145,0.002739,0.001957,0.002152,40963.79
2020-06-09 00:00:00,1591660800,0.002152,0.002836,0.001956,0.002152,24724.43
2020-06-10 00:00:00,1591747200,0.002152,0.002869,0.002077,0.002572,34875.52
2020-06-11 00:00:00,1591833600,0.002572,0.00278,0.001946,0.002132,90638.62
2020-06-12 00:00:00,1591920000,0.002132,0.002839,0.002082,0.002271,80861.73
2020-06-13 00:00:00,1592006400,0.002271,0.002842,0.002274,0.002558,37898.37
2020-06-14 00:00:00,1592092800,0.002558,0.002613,0.002333,0.002427,17726.8
2020-06-15 00:00:00,1592179200,0.002427,0.002452,0.002169,0.002263,24224.88
2020-06-16 00:00:00,1592265600,0.002263,0.002382,0.002191,0.002286,18252.99
2020-06-17 00:00:00,1592352000,0.002286,0.002459,0.002081,0.002176,14832.77
2020-06-18 00:00:00,1592438400,0.002176,0.002345,0.001876,0.002251,26765.21
2020-06-19 00:00:00,1592524800,0.002251,0.003163,0.002232,0.002791,131689.73
2020-06-20 00:00:00,1592611200,0.002791,0.002995,0.002621,0.002714,53417.71
2020-06-21 00:00:00,1592697600,0.002714,0.002974,0.002509,0.002695,73643.71
2020-06-22 00:00:00,1592784000,0.002695,0.003004,0.002423,0.002907,106142.39
2020-06-23 00:00:00,1592870400,0.002907,0.003272,0.002887,0.003176,102463.51
2020-06-24 00:00:00,1592956800,0.003176,0.003717,0.002974,0.003438,154935.92
2020-06-25 00:00:00,1593043200,0.003438,0.003697,0.002957,0.003142,30720.4
2020-06-26 00:00:00,1593129600,0.003142,0.003938,0.002839,0.003572,54504.52
2020-06-27 00:00:00,1593216000,0.003572,0.003963,0.002882,0.003243,88946.93
2020-06-28 00:00:00,1593302400,0.003243,0.004013,0.002554,0.003375,49864.67
2020-06-29 00:00:00,1593388800,0.003375,0.003767,0.002848,0.003675,58297.53
2020-06-30 00:00:00,1593475200,0.003675,0.003837,0.003198,0.003472,72646.13
2020-07-01 00:00:00,1593561600,0.003472,0.003696,0.002864,0.003234,126175.46
2020-07-02 00:00:00,1593648000,0.003234,0.004274,0.003092,0.003819,122018.52
2020-07-03 00:00:00,1593734400,0.003819,0.004896,0.003355,0.004533,243472.32
2020-07-04 00:00:00,1593820800,0.004533,0.006765,0.00448,0.005942,586503.41
2020-07-05 00:00:00,1593907200,0.005942,0.006629,0.004268,0.005176,262978.96
2020-07-06 00:00:00,1593993600,0.005176,0.006543,0.003178,0.005608,171771.95
2020-07-07 00:00:00,1594080000,0.005608,0.007684,0.005369,0.007128,346319.25
2020-07-08 00:00:00,1594166400,0.007128,0.008118,0.003304,0.006135,330448.97
2020-07-09 00:00:00,1594252800,0.006135,0.006744,0.004619,0.005081,308856.85
2020-07-10 00:00:00,1594339200,0.005081,0.006966,0.004273,0.004551,488884.51
2020-07-11 00:00:00,1594425600,0.004551,0.00739,0.004249,0.006466,338943.53
2020-07-12 00:00:00,1594512000,0.006466,0.00865,0.005023,0.005674,510372.55
2020-07-13 00:00:00,1594598400,0.005674,0.006005,0.004896,0.005727,925452.4
2020-07-14 00:00:00,1594684800,0.005727,0.005924,0.004813,0.005091,358588.42
2020-07-15 00:00:00,1594771200,0.005091,0.005332,0.00478,0.004964,165815.18
2020-07-16 00:00:00,1594857600,0.004964,0.005389,0.004384,0.005023,400761.84
