datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0005414,0.0006008,0.0005407,0.0005929,30051.45
2020-01-02 00:00:00,1577923200,0.0005929,0.0005965,0.0005329,0.0005787,12765.08
2020-01-03 00:00:00,1578009600,0.0005787,0.0007236,0.000592,0.0006095,65877.11
2020-01-04 00:00:00,1578096000,0.0006095,0.0006461,0.0006072,0.0006408,119666.96
2020-01-05 00:00:00,1578182400,0.0006408,0.0006488,0.0005743,0.0006433,87439.33
2020-01-06 00:00:00,1578268800,0.0006433,0.0006954,0.0006406,0.0006449,42530.11
2020-01-07 00:00:00,1578355200,0.0006449,0.0006601,0.0005699,0.0005999,21077.19
2020-01-08 00:00:00,1578441600,0.0005999,0.0006414,0.0005823,0.0005964,11095.3
2020-01-09 00:00:00,1578528000,0.0005964,0.0005875,0.0005254,0.0005419,3435.72
2020-01-10 00:00:00,1578614400,0.0005419,0.0005998,0.0005563,0.0005563,1029.96
2020-01-11 00:00:00,1578700800,0.0005563,0.0005636,0.000518,0.000518,23.84
2020-01-12 00:00:00,1578787200,0.000518,0.0005877,0.0005261,0.0005774,1792.4
2020-01-13 00:00:00,1578873600,0.0005774,0.0005791,0.0005144,0.0005288,59299.29
2020-01-14 00:00:00,1578960000,0.0005288,0.000617,0.0004379,0.0004428,34266.39
2020-01-15 00:00:00,1579046400,0.0004428,0.0005103,0.0003324,0.0004937,2158.94
2020-01-16 00:00:00,1579132800,0.0004937,0.0005284,0.000443,0.0004759,90.43
2020-01-17 00:00:00,1579219200,0.0004759,0.0004922,0.0004311,0.0004362,9.641
2020-01-18 00:00:00,1579305600,0.0004362,0.0004489,0.0004402,0.0004402,0.03082
2020-01-19 00:00:00,1579392000,0.0004402,0.0005292,0.000399,0.0004224,1294.66
2020-01-20 00:00:00,1579478400,0.0004224,0.0004403,0.0003886,0.0004203,452.34
2020-01-21 00:00:00,1579564800,0.0004203,0.0004437,0.00042,0.0004251,231.64
2020-01-22 00:00:00,1579651200,0.0004251,0.0004379,0.0004128,0.0004262,67.72
2020-01-23 00:00:00,1579737600,0.0004262,0.0004261,0.0003968,0.0004001,856.94
2020-01-24 00:00:00,1579824000,0.0004001,0.0004256,0.000385,0.0004061,518.08
2020-01-25 00:00:00,1579910400,0.0004061,0.0004185,0.0003784,0.0003784,1020.08
2020-01-26 00:00:00,1579996800,0.0003784,0.0004159,0.0003958,0.0004042,618.64
2020-01-27 00:00:00,1580083200,0.0004042,0.0004742,0.0004096,0.0004317,642.66
2020-01-28 00:00:00,1580169600,0.0004317,0.0005104,0.0004347,0.0004435,2584.43
2020-01-29 00:00:00,1580256000,0.0004435,0.0004373,0.0003957,0.0004165,1520.16
2020-01-30 00:00:00,1580342400,0.0004165,0.0004667,0.0003671,0.0003929,3221.23
2020-01-31 00:00:00,1580428800,0.0003929,0.000435,0.0003829,0.0004224,1197.45
2020-02-01 00:00:00,1580515200,0.0004224,0.0004463,0.0004132,0.0004353,271.47
2020-02-02 00:00:00,1580601600,0.0004353,0.0005181,0.0004389,0.0004842,1442.59
2020-02-03 00:00:00,1580688000,0.0004842,0.0005959,0.0004782,0.0005693,2259.93
2020-02-04 00:00:00,1580774400,0.0005693,0.0006332,0.0005257,0.0005785,2063.56
2020-02-05 00:00:00,1580860800,0.0005785,0.0006768,0.0005219,0.0005402,1317.24
2020-02-06 00:00:00,1580947200,0.0005402,0.0005705,0.0005237,0.0005343,3969.39
2020-02-07 00:00:00,1581033600,0.0005343,0.0006315,0.0005155,0.0005846,4468.97
2020-02-08 00:00:00,1581120000,0.0005846,0.0006629,0.0005491,0.0005714,4942.9
2020-02-09 00:00:00,1581206400,0.0005714,0.0006424,0.0005852,0.0006332,160.86
2020-02-10 00:00:00,1581292800,0.0006332,0.0006537,0.0006002,0.0006537,105.83
2020-02-11 00:00:00,1581379200,0.0006537,0.00107,0.0006397,0.0008252,6007.53
2020-02-12 00:00:00,1581465600,0.0008252,0.0009474,0.0007877,0.0008836,1521.99
2020-02-13 00:00:00,1581552000,0.0008836,0.001082,0.0008057,0.000897,3681.33
2020-02-14 00:00:00,1581638400,0.000897,0.001086,0.0009174,0.001006,3761.78
2020-02-15 00:00:00,1581724800,0.001006,0.0009694,0.0008767,0.0008899,378.13
2020-02-16 00:00:00,1581811200,0.0008899,0.001038,0.0008717,0.0009781,2157.16
2020-02-17 00:00:00,1581897600,0.0009781,0.001078,0.0008605,0.0008954,3785.48
2020-02-18 00:00:00,1581984000,0.0008954,0.001035,0.0009082,0.001035,3236.12
2020-02-19 00:00:00,1582070400,0.001035,0.001074,0.0008641,0.001001,3321.57
2020-02-20 00:00:00,1582156800,0.001001,0.001175,0.0009561,0.001121,1519.39
2020-02-21 00:00:00,1582243200,0.001121,0.001408,0.001118,0.001344,3779.99
2020-02-22 00:00:00,1582329600,0.001344,0.001443,0.00127,0.001314,1720.29
2020-02-23 00:00:00,1582416000,0.001314,0.001588,0.001301,0.00153,2177.61
2020-02-24 00:00:00,1582502400,0.00153,0.001539,0.001196,0.001291,4596.95
2020-02-25 00:00:00,1582588800,0.001291,0.001276,0.0009158,0.001096,7177.18
2020-02-26 00:00:00,1582675200,0.001096,0.00102,0.0007696,0.0009195,2230.23
2020-02-27 00:00:00,1582761600,0.0009195,0.001108,0.0007601,0.0009786,12186.39
2020-02-28 00:00:00,1582848000,0.0009786,0.0009831,0.0008966,0.0009375,2725.45
2020-02-29 00:00:00,1582934400,0.0009375,0.001101,0.0008903,0.001047,3780.48
2020-03-01 00:00:00,1583020800,0.001047,0.001103,0.0009964,0.001057,515.32
2020-03-02 00:00:00,1583107200,0.001057,0.001174,0.001061,0.001149,988.69
2020-03-03 00:00:00,1583193600,0.001149,0.001175,0.001063,0.00109,742.06
2020-03-04 00:00:00,1583280000,0.00109,0.001094,0.0009661,0.001074,2597.93
2020-03-05 00:00:00,1583366400,0.001074,0.001155,0.001059,0.001114,493.92
2020-03-06 00:00:00,1583452800,0.001114,0.001197,0.001126,0.00116,210.01
2020-03-07 00:00:00,1583539200,0.00116,0.001129,0.001077,0.001084,215.55
2020-03-08 00:00:00,1583625600,0.001084,0.0009884,0.0008926,0.0009724,474.93
2020-03-09 00:00:00,1583712000,0.0009724,0.001001,0.0008022,0.000855,1756.27
2020-03-10 00:00:00,1583798400,0.000855,0.0009148,0.0007724,0.0008486,1085.82
2020-03-11 00:00:00,1583884800,0.0008486,0.0008418,0.0007502,0.0007561,678.39
2020-03-12 00:00:00,1583971200,0.0007561,0.0004501,0.000225,0.000303,12419.87
2020-03-13 00:00:00,1584057600,0.000303,0.0004727,0.0003156,0.0004497,4612.49
2020-03-14 00:00:00,1584144000,0.0004497,0.0004303,0.0003849,0.0003849,1073.8
2020-03-15 00:00:00,1584230400,0.0003849,0.0004175,0.0003459,0.000378,1587.0
2020-03-16 00:00:00,1584316800,0.000378,0.0003596,0.0003295,0.0003406,593.19
2020-03-17 00:00:00,1584403200,0.0003406,0.0004466,0.0003536,0.0004268,531.1
2020-03-18 00:00:00,1584489600,0.0004268,0.0004721,0.0004235,0.0004318,333.8
2020-03-19 00:00:00,1584576000,0.0004318,0.0005454,0.0004935,0.0005318,516.04
2020-03-20 00:00:00,1584662400,0.0005318,0.0005403,0.0004335,0.0004522,1977.04
2020-03-21 00:00:00,1584748800,0.0004522,0.0004924,0.0004499,0.0004818,1135.38
2020-03-22 00:00:00,1584835200,0.0004818,0.0004481,0.0004041,0.0004041,378.12
2020-03-23 00:00:00,1584921600,0.0004041,0.0004882,0.0004389,0.0004389,278.59
2020-03-24 00:00:00,1585008000,0.0004389,0.000477,0.0004367,0.0004492,235.65
2020-03-25 00:00:00,1585094400,0.0004492,0.0004961,0.000432,0.0004797,398.19
2020-03-26 00:00:00,1585180800,0.0004797,0.0007018,0.0004364,0.0004378,6648.41
2020-03-27 00:00:00,1585267200,0.0004378,0.0004419,0.0004037,0.0004221,467.86
2020-03-28 00:00:00,1585353600,0.0004221,0.0004479,0.0003638,0.0003914,2349.28
2020-03-29 00:00:00,1585440000,0.0003914,0.0003761,0.000355,0.0003575,219.9
2020-03-30 00:00:00,1585526400,0.0003575,0.0004234,0.0003744,0.0003744,903.46
2020-03-31 00:00:00,1585612800,0.0003744,0.0003968,0.0003449,0.0003782,721.47
2020-04-01 00:00:00,1585699200,0.0003782,0.0004544,0.000366,0.0003877,1438.27
2020-04-02 00:00:00,1585785600,0.0003877,0.0004064,0.0003582,0.0003738,529.57
2020-04-03 00:00:00,1585872000,0.0003738,0.0003819,0.0003352,0.0003763,1917.63
2020-04-04 00:00:00,1585958400,0.0003763,0.0004609,0.0003641,0.0004176,1977.68
2020-04-05 00:00:00,1586044800,0.0004176,0.0004572,0.0003786,0.0004129,1071.37
2020-04-06 00:00:00,1586131200,0.0004129,0.0005269,0.0004599,0.0004702,893.69
2020-04-07 00:00:00,1586217600,0.0004702,0.0004512,0.0004018,0.0004281,1217.51
2020-04-08 00:00:00,1586304000,0.0004281,0.0004578,0.0004197,0.0004197,608.91
2020-04-09 00:00:00,1586390400,0.0004197,0.0004214,0.0003908,0.0003942,408.17
2020-04-10 00:00:00,1586476800,0.0003942,0.0004348,0.0003621,0.0003653,1147.97
2020-04-11 00:00:00,1586563200,0.0003653,0.0003808,0.0003554,0.000357,561.74
2020-04-12 00:00:00,1586649600,0.000357,0.0003778,0.0003572,0.0003604,1256.57
2020-04-13 00:00:00,1586736000,0.0003604,0.0003842,0.000356,0.0003591,580.35
2020-04-14 00:00:00,1586822400,0.0003591,0.0003965,0.0003553,0.0003648,695.34
2020-04-15 00:00:00,1586908800,0.0003648,0.000373,0.000347,0.00035,351.35
2020-04-16 00:00:00,1586995200,0.00035,0.0003952,0.0003607,0.0003641,959.51
2020-04-17 00:00:00,1587081600,0.0003641,0.0003642,0.0003403,0.0003505,166.31
2020-04-18 00:00:00,1587168000,0.0003505,0.0004038,0.000355,0.0003888,881.58
2020-04-19 00:00:00,1587254400,0.0003888,0.0003967,0.0003228,0.0003643,1562.16
2020-04-20 00:00:00,1587340800,0.0003643,0.0003719,0.000331,0.0003583,378.3
2020-04-21 00:00:00,1587427200,0.0003583,0.0003848,0.00033,0.000383,530.3
2020-04-22 00:00:00,1587513600,0.000383,0.0004375,0.0003551,0.0004009,1310.85
2020-04-23 00:00:00,1587600000,0.0004009,0.0004252,0.0003361,0.0003974,1056.7
2020-04-24 00:00:00,1587686400,0.0003974,0.0004073,0.0003923,0.0004036,183.39
2020-04-25 00:00:00,1587772800,0.0004036,0.0004179,0.0003596,0.0003791,578.95
2020-04-26 00:00:00,1587859200,0.0003791,0.0004945,0.0003639,0.0003837,847.08
2020-04-27 00:00:00,1587945600,0.0003837,0.0004821,0.0003542,0.0004821,4347.74
2020-04-28 00:00:00,1588032000,0.0004821,0.0006162,0.0004725,0.0005906,7737.37
2020-04-29 00:00:00,1588118400,0.0005906,0.0006639,0.0005669,0.000638,2654.77
2020-04-30 00:00:00,1588204800,0.000638,0.0006456,0.0005342,0.0005755,2795.96
2020-05-01 00:00:00,1588291200,0.0005755,0.0006253,0.0005384,0.0005808,2785.93
2020-05-02 00:00:00,1588377600,0.0005808,0.000636,0.000529,0.0005675,1185.92
2020-05-03 00:00:00,1588464000,0.0005675,0.0005735,0.0005504,0.0005735,523.19
2020-05-04 00:00:00,1588550400,0.0005735,0.0006477,0.000476,0.000538,3658.64
2020-05-05 00:00:00,1588636800,0.000538,0.0005342,0.0004849,0.0005116,1991.73
2020-05-06 00:00:00,1588723200,0.0005116,0.0005177,0.0003385,0.000446,6800.01
2020-05-07 00:00:00,1588809600,0.000446,0.0005097,0.0004226,0.0005097,1442.56
2020-05-08 00:00:00,1588896000,0.0005097,0.0005606,0.0004738,0.0004738,738.53
2020-05-09 00:00:00,1588982400,0.0004738,0.0004727,0.0004076,0.0004307,638.35
