datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.009713,0.01172,0.009741,0.009786,83986.42
2019-01-02 00:00:00,1546387200,0.009786,0.0113,0.01048,0.01085,99144.67
2019-01-03 00:00:00,1546473600,0.01085,0.01092,0.009972,0.01057,91872.17
2019-01-04 00:00:00,1546560000,0.01057,0.0134,0.01022,0.01032,77856.81
2019-01-05 00:00:00,1546646400,0.01032,0.01098,0.01,0.01063,98584.69
2019-01-06 00:00:00,1546732800,0.01063,0.01119,0.01046,0.01079,53755.72
2019-01-07 00:00:00,1546819200,0.01079,0.01045,0.009734,0.0101,73998.64
2019-01-08 00:00:00,1546905600,0.0101,0.01136,0.01003,0.01096,101638.23
2019-01-09 00:00:00,1546992000,0.01096,0.01265,0.01063,0.0117,115256.01
2019-01-10 00:00:00,1547078400,0.0117,0.01052,0.00904,0.01023,113590.64
2019-01-11 00:00:00,1547164800,0.01023,0.0109,0.009622,0.01076,111575.25
2019-01-12 00:00:00,1547251200,0.01076,0.0112,0.009855,0.01066,107927.75
2019-01-13 00:00:00,1547337600,0.01066,0.01089,0.009637,0.01015,112718.19
2019-01-14 00:00:00,1547424000,0.01015,0.01215,0.01082,0.01149,142498.89
2019-01-15 00:00:00,1547510400,0.01149,0.01099,0.009732,0.01048,98598.1
2019-01-16 00:00:00,1547596800,0.01048,0.01123,0.009931,0.01054,123545.6
2019-01-17 00:00:00,1547683200,0.01054,0.01117,0.01008,0.01049,137579.72
2019-01-18 00:00:00,1547769600,0.01049,0.01072,0.009965,0.01033,132113.4
2019-01-19 00:00:00,1547856000,0.01033,0.01105,0.01035,0.01083,117761.22
2019-01-20 00:00:00,1547942400,0.01083,0.01055,0.009318,0.009776,89665.98
2019-01-21 00:00:00,1548028800,0.009776,0.01002,0.009085,0.009779,94554.05
2019-01-22 00:00:00,1548115200,0.009779,0.01035,0.009091,0.009452,95816.3
2019-01-23 00:00:00,1548201600,0.009452,0.01007,0.009078,0.009534,84393.55
2019-01-24 00:00:00,1548288000,0.009534,0.01088,0.009247,0.01026,104822.45
2019-01-25 00:00:00,1548374400,0.01026,0.0106,0.009333,0.0101,100972.96
2019-01-26 00:00:00,1548460800,0.0101,0.01044,0.00951,0.009987,113285.23
2019-01-27 00:00:00,1548547200,0.009987,0.01012,0.009101,0.009718,107598.58
2019-01-28 00:00:00,1548633600,0.009718,0.009952,0.008641,0.009726,99547.94
2019-01-29 00:00:00,1548720000,0.009726,0.009884,0.009077,0.009432,88236.16
2019-01-30 00:00:00,1548806400,0.009432,0.01099,0.009469,0.009924,97929.16
2019-01-31 00:00:00,1548892800,0.009924,0.0104,0.009521,0.01025,87610.0
2019-02-01 00:00:00,1548979200,0.01025,0.01044,0.009511,0.01019,94097.46
2019-02-02 00:00:00,1549065600,0.01019,0.01081,0.009713,0.01027,101536.68
2019-02-03 00:00:00,1549152000,0.01027,0.01033,0.009357,0.01014,89441.0
2019-02-04 00:00:00,1549238400,0.01014,0.0106,0.009797,0.01047,102380.58
2019-02-05 00:00:00,1549324800,0.01047,0.01124,0.00967,0.01118,116645.3
2019-02-06 00:00:00,1549411200,0.01118,0.0114,0.0102,0.0106,109854.81
2019-02-07 00:00:00,1549497600,0.0106,0.01117,0.01027,0.01046,98602.13
