datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.6166,0.6734,0.6336,0.6492,43854.16
2019-01-02 00:00:00,1546387200,0.6492,0.7229,0.6529,0.6568,42749.5
2019-01-03 00:00:00,1546473600,0.6568,0.6351,0.6127,0.6149,29672.41
2019-01-04 00:00:00,1546560000,0.6149,0.6421,0.5706,0.6132,17602.59
2019-01-05 00:00:00,1546646400,0.6078,0.6122,0.591,0.6053,14491.11
2019-01-06 00:00:00,1546732800,0.6053,0.6483,0.6117,0.6199,18811.0
2019-01-07 00:00:00,1546819200,0.6199,0.612,0.5974,0.5991,18782.49
2019-01-08 00:00:00,1546905600,0.5991,0.6057,0.5932,0.596,26389.46
2019-01-09 00:00:00,1546992000,0.596,0.6089,0.587,0.5882,31347.66
2019-01-10 00:00:00,1547078400,0.5882,0.5363,0.4956,0.5066,39786.56
2019-01-11 00:00:00,1547164800,0.5066,0.5097,0.4902,0.5052,25615.12
2019-01-12 00:00:00,1547251200,0.5052,0.5101,0.5002,0.5101,17034.78
2019-01-13 00:00:00,1547337600,0.5101,0.4993,0.4887,0.4965,17089.14
2019-01-14 00:00:00,1547424000,0.4965,0.5178,0.4978,0.5074,15612.01
2019-01-15 00:00:00,1547510400,0.5074,0.4965,0.4805,0.4918,12883.74
2019-01-16 00:00:00,1547596800,0.4918,0.4974,0.4744,0.4803,12987.19
2019-01-17 00:00:00,1547683200,0.4803,0.4894,0.4629,0.4743,20296.15
2019-01-18 00:00:00,1547769600,0.4743,0.4699,0.4516,0.4622,20983.37
2019-01-19 00:00:00,1547856000,0.4622,0.4763,0.4629,0.4666,14290.0
2019-01-20 00:00:00,1547942400,0.4666,0.447,0.4424,0.4442,13238.03
2019-01-21 00:00:00,1548028800,0.4442,0.4501,0.4329,0.4465,12204.25
2019-01-22 00:00:00,1548115200,0.4465,0.4513,0.4254,0.4366,11582.46
2019-01-23 00:00:00,1548201600,0.4366,0.4422,0.4244,0.4279,13007.89
2019-01-24 00:00:00,1548288000,0.4304,0.4345,0.3945,0.4071,5721.37
2019-01-25 00:00:00,1548374400,0.4063,0.4074,0.3981,0.4049,10071.01
2019-01-26 00:00:00,1548460800,0.4049,0.4089,0.4014,0.4089,10017.63
2019-01-27 00:00:00,1548547200,0.4089,0.4053,0.3979,0.4025,22842.06
2019-01-28 00:00:00,1548633600,0.4025,0.393,0.3647,0.3726,21979.53
2019-01-29 00:00:00,1548720000,0.3726,0.3688,0.3402,0.3572,16069.59
2019-01-30 00:00:00,1548806400,0.3572,0.3672,0.3571,0.3672,17491.9
2019-01-31 00:00:00,1548892800,0.368,0.3621,0.3207,0.355,5599.86
2019-02-01 00:00:00,1548979200,0.3503,0.3704,0.3395,0.359,9609.19
2019-02-02 00:00:00,1549065600,0.359,0.3765,0.3572,0.3684,14630.11
2019-02-03 00:00:00,1549152000,0.371,0.3676,0.3484,0.3608,3046.95
2019-02-04 00:00:00,1549238400,0.3591,0.3637,0.3541,0.3606,7504.49
2019-02-05 00:00:00,1549324800,0.3606,0.3665,0.3503,0.3513,12599.38
2019-02-06 00:00:00,1549411200,0.3534,0.3553,0.3423,0.3423,7036.99
2019-02-07 00:00:00,1549497600,0.3422,0.3507,0.3402,0.347,7285.06
2019-02-08 00:00:00,1549584000,0.3445,0.4003,0.3585,0.3674,27342.06
2019-02-09 00:00:00,1549670400,0.3674,0.3786,0.3652,0.3745,29676.53
2019-02-10 00:00:00,1549756800,0.3745,0.3987,0.3676,0.3703,29612.02
2019-02-11 00:00:00,1549843200,0.3703,0.3694,0.3519,0.3568,21331.54
2019-02-12 00:00:00,1549929600,0.3568,0.3824,0.3434,0.3458,12984.57
2019-02-13 00:00:00,1550016000,0.3442,0.3549,0.335,0.3512,26177.8
2019-02-14 00:00:00,1550102400,0.3563,0.3546,0.3385,0.3522,20004.85
2019-02-15 00:00:00,1550188800,0.3522,0.377,0.3465,0.3659,46304.4
2019-02-16 00:00:00,1550275200,0.3659,0.379,0.3575,0.3721,55348.53
2019-02-17 00:00:00,1550361600,0.3721,0.4752,0.4054,0.4442,83338.57
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.4847,0.5015,0.4722,0.4889,39786.59
2019-02-20 00:00:00,1550620800,0.4889,0.5177,0.4626,0.4701,85245.02
2019-02-21 00:00:00,1550707200,0.4701,0.4954,0.4464,0.4631,278639.03
2019-02-22 00:00:00,1550793600,0.4631,0.4814,0.4593,0.471,26773.29
2019-02-23 00:00:00,1550880000,0.471,0.5183,0.4805,0.4878,70242.76
2019-02-24 00:00:00,1550966400,0.4878,0.4523,0.3796,0.4503,57540.9
2019-02-25 00:00:00,1551052800,0.4503,0.4852,0.4315,0.4574,80962.76
2019-02-26 00:00:00,1551139200,0.4574,0.4799,0.4378,0.4473,124402.64
2019-02-27 00:00:00,1551225600,0.4473,0.4731,0.4357,0.4627,238509.0
2019-02-28 00:00:00,1551312000,0.4627,0.4671,0.4021,0.444,235070.32
2019-03-01 00:00:00,1551398400,0.444,0.4822,0.4384,0.4714,211788.3
2019-03-02 00:00:00,1551484800,0.4714,0.4861,0.4586,0.471,226712.75
2019-03-03 00:00:00,1551571200,0.471,0.4829,0.4473,0.4767,258700.06
2019-03-04 00:00:00,1551657600,0.4767,0.4795,0.4439,0.4688,260857.36
2019-03-05 00:00:00,1551744000,0.4688,0.5226,0.4767,0.4956,193700.46
2019-03-06 00:00:00,1551830400,0.4956,0.5128,0.4842,0.4937,229361.55
2019-03-07 00:00:00,1551916800,0.4937,0.6095,0.4904,0.5988,406855.44
2019-03-08 00:00:00,1552003200,0.5988,0.6025,0.5265,0.5591,311913.91
2019-03-09 00:00:00,1552089600,0.5591,0.5929,0.5651,0.577,246907.25
2019-03-10 00:00:00,1552176000,0.577,0.578,0.5183,0.5261,258878.09
2019-03-11 00:00:00,1552262400,0.5261,0.5977,0.5101,0.5849,333048.92
2019-03-12 00:00:00,1552348800,0.5849,0.6396,0.5666,0.6254,347034.41
2019-03-13 00:00:00,1552435200,0.6254,0.7307,0.6143,0.7247,550904.13
2019-03-14 00:00:00,1552521600,0.7247,0.7262,0.6506,0.6924,256672.07
2019-03-15 00:00:00,1552608000,0.6924,0.8068,0.7168,0.8047,420892.68
2019-03-16 00:00:00,1552694400,0.8047,0.8305,0.741,0.8053,331251.78
2019-03-17 00:00:00,1552780800,0.8053,0.8147,0.7557,0.8022,224145.72
2019-03-18 00:00:00,1552867200,0.8022,0.8915,0.778,0.8791,440470.63
2019-03-19 00:00:00,1552953600,0.8791,0.9902,0.8808,0.9363,399965.71
2019-03-20 00:00:00,1553040000,0.9363,1.103,0.9339,1.092,1257379.56
2019-03-21 00:00:00,1553126400,1.092,1.155,0.9779,1.106,940926.98
2019-03-22 00:00:00,1553212800,1.106,1.194,1.007,1.169,648752.66
2019-03-23 00:00:00,1553299200,1.169,1.181,1.084,1.084,317175.34
2019-03-24 00:00:00,1553385600,1.084,1.267,1.041,1.249,1262302.61
2019-03-25 00:00:00,1553472000,1.249,1.463,1.218,1.405,1191892.15
2019-03-26 00:00:00,1553558400,1.405,1.41,1.259,1.359,717786.89
2019-03-27 00:00:00,1553644800,1.359,1.421,1.276,1.33,4565515.54
