datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.0,0.0,0.0,0.0,0.0
2023-01-02 00:00:00,1672617600,0.0,0.0,0.0,0.0,0.0
2023-01-03 00:00:00,1672704000,0.0,0.0,0.0,0.0,0.0
2023-01-04 00:00:00,1672790400,0.0,0.0,0.0,0.0,0.0
2023-01-05 00:00:00,1672876800,0.0,0.0,0.0,0.0,0.0
2023-01-06 00:00:00,1672963200,0.0,0.0,0.0,0.0,0.0
2023-01-07 00:00:00,1673049600,0.0,0.0,0.0,0.0,0.0
2023-01-08 00:00:00,1673136000,5.859,6.777,5.86,6.777,0.1017
2023-01-09 00:00:00,1673222400,6.777,6.963,6.777,6.963,0.1671
2023-01-10 00:00:00,1673308800,6.963,6.963,5.86,5.86,6.018
2023-01-11 00:00:00,1673395200,5.86,12.05,5.859,6.739,87.07
2023-01-12 00:00:00,1673481600,6.739,7.166,6.708,7.166,152.56
2023-01-13 00:00:00,1673568000,0.0,0.0,0.0,0.0,0.0
2023-01-14 00:00:00,1673654400,7.973,8.382,7.747,7.747,9.97
2023-01-15 00:00:00,1673740800,7.874,7.998,7.637,7.898,279154.78
2023-01-16 00:00:00,1673827200,7.898,8.029,7.657,7.801,337419.94
2023-01-17 00:00:00,1673913600,7.801,7.91,7.659,7.754,266379.96
2023-01-18 00:00:00,1674000000,7.833,7.832,7.48,7.48,20.14
2023-01-19 00:00:00,1674086400,8.206,8.417,7.691,7.706,13382.33
2023-01-20 00:00:00,1674172800,7.706,8.392,8.03,8.089,63348.3
2023-01-21 00:00:00,1674259200,8.089,8.145,7.901,7.976,152491.0
2023-01-22 00:00:00,1674345600,7.976,8.048,7.871,7.934,65822.22
2023-01-23 00:00:00,1674432000,7.934,8.058,7.907,8.012,57120.94
2023-01-24 00:00:00,1674518400,8.012,7.948,7.742,7.778,57659.26
2023-01-25 00:00:00,1674604800,7.778,7.986,7.725,7.753,111954.65
2023-01-26 00:00:00,1674691200,7.753,7.883,7.687,7.837,260181.71
2023-01-27 00:00:00,1674777600,7.837,7.962,7.736,7.867,104835.07
2023-01-28 00:00:00,1674864000,7.861,8.084,7.718,8.084,62395.68
2023-01-29 00:00:00,1674950400,8.075,8.397,8.257,8.354,109155.51
2023-01-30 00:00:00,1675036800,8.354,8.245,7.996,8.197,74207.25
2023-01-31 00:00:00,1675123200,8.197,8.343,8.23,8.28,41593.61
2023-02-01 00:00:00,1675209600,8.278,8.671,8.477,8.533,69166.15
2023-02-02 00:00:00,1675296000,8.533,8.718,8.368,8.67,89606.92
2023-02-03 00:00:00,1675382400,8.658,8.775,8.587,8.77,64758.57
2023-02-04 00:00:00,1675468800,8.77,8.806,8.689,8.785,64893.3
2023-02-05 00:00:00,1675555200,8.785,8.715,8.612,8.665,59203.02
2023-02-06 00:00:00,1675641600,8.665,8.658,8.467,8.533,46307.38
2023-02-07 00:00:00,1675728000,8.532,8.841,8.666,8.711,66530.95
2023-02-08 00:00:00,1675814400,8.711,8.714,8.534,8.702,63389.91
2023-02-09 00:00:00,1675900800,8.702,8.278,7.976,8.177,89082.81
2023-02-10 00:00:00,1675987200,8.177,8.128,7.94,8.093,79329.14
2023-02-11 00:00:00,1676073600,8.087,8.187,8.076,8.135,33338.04
2023-02-12 00:00:00,1676160000,8.139,8.138,7.994,8.062,45903.37
2023-02-13 00:00:00,1676246400,8.062,8.089,7.934,7.957,51054.94
2023-02-14 00:00:00,1676332800,7.957,8.258,8.056,8.112,74149.91
2023-02-15 00:00:00,1676419200,8.108,8.901,8.404,8.453,84569.07
2023-02-16 00:00:00,1676505600,8.445,8.495,8.146,8.43,132034.39
2023-02-17 00:00:00,1676592000,8.43,8.809,8.658,8.746,85808.96
2023-02-18 00:00:00,1676678400,8.746,9.091,8.712,8.951,172779.11
2023-02-19 00:00:00,1676764800,8.949,8.957,8.773,8.933,42776.52
2023-02-20 00:00:00,1676851200,8.933,9.232,9.066,9.163,85025.2
2023-02-21 00:00:00,1676937600,9.163,9.061,8.934,8.99,148557.82
2023-02-22 00:00:00,1677024000,8.99,8.954,8.777,8.809,193146.59
2023-02-23 00:00:00,1677110400,8.809,8.889,8.65,8.736,199982.78
2023-02-24 00:00:00,1677196800,8.736,8.594,8.434,8.552,172957.57
2023-02-25 00:00:00,1677283200,8.552,8.581,8.505,8.533,76969.77
2023-02-26 00:00:00,1677369600,8.533,8.796,8.624,8.704,70290.57
2023-02-27 00:00:00,1677456000,8.701,8.86,8.576,8.793,58604.33
2023-02-28 00:00:00,1677542400,8.795,8.777,8.627,8.724,53253.61
2023-03-01 00:00:00,1677628800,8.725,9.064,8.844,8.864,47841.17
2023-03-02 00:00:00,1677715200,8.865,8.943,8.77,8.819,61137.06
2023-03-03 00:00:00,1677801600,8.822,8.683,8.404,8.586,54424.4
2023-03-04 00:00:00,1677888000,8.598,8.641,8.576,8.607,16286.92
2023-03-05 00:00:00,1677974400,8.607,8.691,8.585,8.606,31329.1
2023-03-06 00:00:00,1678060800,8.606,8.683,8.547,8.566,30035.28
2023-03-07 00:00:00,1678147200,8.574,8.625,8.481,8.536,47668.3
2023-03-08 00:00:00,1678233600,8.536,8.501,8.338,8.418,48951.3
2023-03-09 00:00:00,1678320000,8.418,8.421,7.887,8.199,201428.34
2023-03-10 00:00:00,1678406400,8.199,8.255,7.845,8.206,296550.45
2023-03-11 00:00:00,1678492800,8.206,8.459,8.248,8.378,103139.94
2023-03-12 00:00:00,1678579200,8.378,9.056,8.677,8.71,100580.16
2023-03-13 00:00:00,1678665600,8.71,9.53,8.825,8.937,260602.66
2023-03-14 00:00:00,1678752000,8.937,9.413,8.7,9.178,436364.69
2023-03-15 00:00:00,1678838400,9.178,9.126,8.827,8.863,251434.21
2023-03-16 00:00:00,1678924800,8.863,9.314,8.886,9.081,259399.26
2023-03-17 00:00:00,1679011200,9.081,10.04,9.33,9.483,334427.75
2023-03-18 00:00:00,1679097600,9.483,9.46,9.122,9.22,317025.27
2023-03-19 00:00:00,1679184000,9.22,9.603,9.28,9.308,261277.11
2023-03-20 00:00:00,1679270400,9.308,9.432,9.21,9.224,371371.01
2023-03-21 00:00:00,1679356800,9.224,9.485,9.301,9.315,321652.36
2023-03-22 00:00:00,1679443200,9.315,9.058,8.755,8.944,290360.58
2023-03-23 00:00:00,1679529600,8.944,9.329,9.008,9.037,299009.0
2023-03-24 00:00:00,1679616000,9.037,8.874,8.66,8.792,221263.39
2023-03-25 00:00:00,1679702400,8.792,8.814,8.669,8.699,154528.94
2023-03-26 00:00:00,1679788800,8.699,8.864,8.679,8.69,181107.45
2023-03-27 00:00:00,1679875200,8.69,8.629,8.182,8.244,179656.42
2023-03-28 00:00:00,1679961600,8.244,8.412,8.275,8.302,186349.9
2023-03-29 00:00:00,1680048000,8.302,8.649,8.399,8.442,187104.68
2023-03-30 00:00:00,1680134400,8.442,8.375,8.148,8.277,200132.08
2023-03-31 00:00:00,1680220800,8.277,8.506,8.238,8.281,215492.2
2023-04-01 00:00:00,1680307200,8.281,8.329,8.221,8.272,165491.44
2023-04-02 00:00:00,1680393600,8.272,8.256,8.09,8.138,101463.13
