datetime,timestamp,open,high,low,close,volume
2018-01-31 00:00:00,1517356800,7.985,8.315,7.864,8.084,846410.73
2018-02-01 00:00:00,1517443200,8.084,7.557,6.735,7.219,903167.16
2018-02-02 00:00:00,1517529600,7.219,7.056,5.734,6.751,968616.72
2018-02-03 00:00:00,1517616000,6.752,7.947,6.855,7.678,918608.96
2018-02-04 00:00:00,1517702400,7.678,7.018,5.967,6.018,709463.69
2018-02-05 00:00:00,1517788800,6.018,5.233,4.239,4.587,765658.75
2018-02-06 00:00:00,1517875200,4.586,5.814,4.471,5.69,1095430.82
2018-02-07 00:00:00,1517961600,5.69,6.036,5.099,5.249,700840.22
2018-02-08 00:00:00,1518048000,5.25,6.084,5.638,5.854,444982.6
2018-02-09 00:00:00,1518134400,5.853,6.252,5.827,5.871,606228.45
2018-02-10 00:00:00,1518220800,5.871,6.169,5.142,5.668,532100.85
2018-02-11 00:00:00,1518307200,5.668,5.462,5.166,5.244,296170.84
2018-02-12 00:00:00,1518393600,5.216,5.954,5.57,5.773,579362.43
2018-02-13 00:00:00,1518480000,5.773,5.664,5.423,5.462,304059.45
2018-02-14 00:00:00,1518566400,5.462,6.152,5.686,5.733,484776.76
2018-02-15 00:00:00,1518652800,5.733,6.202,5.664,5.961,570531.76
2018-02-16 00:00:00,1518739200,5.961,6.107,5.772,5.853,409363.58
2018-02-17 00:00:00,1518825600,5.839,6.403,5.771,5.771,520599.68
2018-02-18 00:00:00,1518912000,5.771,5.667,5.261,5.466,370696.38
2018-02-19 00:00:00,1518998400,5.466,5.867,4.473,5.162,506461.3
2018-02-20 00:00:00,1519084800,5.2,5.256,4.358,4.391,619325.36
2018-02-21 00:00:00,1519171200,4.391,4.585,4.023,4.423,381349.06
2018-02-22 00:00:00,1519257600,4.423,4.224,3.88,4.21,272977.05
2018-02-23 00:00:00,1519344000,4.21,4.683,4.236,4.683,354697.98
2018-02-24 00:00:00,1519430400,4.683,4.55,4.276,4.295,248940.33
2018-02-25 00:00:00,1519516800,4.295,4.735,4.252,4.631,364193.94
2018-02-26 00:00:00,1519603200,4.631,4.99,4.622,4.637,295640.46
2018-02-27 00:00:00,1519689600,4.637,4.831,4.376,4.403,317523.56
2018-02-28 00:00:00,1519776000,4.403,4.333,4.083,4.202,237693.8
2018-03-01 00:00:00,1519862400,4.202,4.45,4.154,4.247,281277.15
2018-03-02 00:00:00,1519948800,4.268,4.332,4.122,4.15,194224.36
2018-03-03 00:00:00,1520035200,4.15,4.357,3.44,3.703,327880.7
2018-03-04 00:00:00,1520121600,3.703,4.215,3.522,3.859,394192.78
2018-03-05 00:00:00,1520208000,3.858,3.885,3.599,3.661,202828.77
2018-03-06 00:00:00,1520294400,3.661,3.544,3.174,3.263,237474.61
2018-03-07 00:00:00,1520380800,3.263,3.229,2.993,3.227,324165.42
2018-03-08 00:00:00,1520467200,3.227,3.152,2.946,3.08,177844.24
2018-03-09 00:00:00,1520553600,3.08,3.144,3.0,3.142,230858.29
2018-03-10 00:00:00,1520640000,3.142,3.214,2.932,3.09,156575.45
2018-03-11 00:00:00,1520726400,3.09,3.45,3.198,3.244,154579.7
2018-03-12 00:00:00,1520812800,3.244,3.398,3.082,3.365,144304.7
2018-03-13 00:00:00,1520899200,3.365,3.424,3.288,3.288,204817.05
2018-03-14 00:00:00,1520985600,3.288,2.982,2.72,2.776,311331.2
2018-03-15 00:00:00,1521072000,2.794,2.815,2.325,2.659,315132.55
2018-03-16 00:00:00,1521158400,2.659,2.664,2.287,2.393,282522.82
2018-03-17 00:00:00,1521244800,2.393,2.319,2.103,2.182,153648.68
2018-03-18 00:00:00,1521331200,2.182,2.312,2.045,2.301,236257.93
2018-03-19 00:00:00,1521417600,2.312,2.846,2.333,2.727,253600.81
2018-03-20 00:00:00,1521504000,2.727,3.174,2.801,3.104,213451.29
2018-03-21 00:00:00,1521590400,3.103,3.171,2.865,2.946,148310.94
2018-03-22 00:00:00,1521676800,2.946,3.001,2.74,2.745,134557.71
2018-03-23 00:00:00,1521763200,2.741,2.966,2.752,2.934,135496.77
2018-03-24 00:00:00,1521849600,2.934,2.908,2.775,2.872,130276.1
2018-03-25 00:00:00,1521936000,2.872,3.05,2.796,3.05,126431.96
2018-03-26 00:00:00,1522022400,3.05,2.935,2.635,2.723,129233.74
2018-03-27 00:00:00,1522108800,2.737,2.648,2.524,2.557,107431.47
2018-03-28 00:00:00,1522195200,2.557,2.642,2.573,2.624,111595.57
2018-03-29 00:00:00,1522281600,2.624,2.357,2.297,2.328,135117.0
2018-03-30 00:00:00,1522368000,2.328,2.262,2.215,2.262,90057.93
2018-03-31 00:00:00,1522454400,2.262,2.319,2.244,2.274,63764.45
2018-04-01 00:00:00,1522540800,2.274,2.266,2.215,2.242,87458.17
2018-04-02 00:00:00,1522627200,2.242,2.33,2.287,2.299,84091.53
2018-04-03 00:00:00,1522713600,2.299,2.528,2.355,2.5,162845.83
2018-04-04 00:00:00,1522800000,2.5,2.317,2.208,2.295,271785.3
2018-04-05 00:00:00,1522886400,2.295,2.286,2.196,2.196,187185.93
2018-04-06 00:00:00,1522972800,2.197,2.148,2.057,2.079,487373.35
2018-04-07 00:00:00,1523059200,2.079,2.252,2.159,2.207,769751.72
2018-04-08 00:00:00,1523145600,2.207,2.442,2.252,2.395,1747525.72
2018-04-09 00:00:00,1523232000,2.406,2.444,2.279,2.376,134139.05
2018-04-10 00:00:00,1523318400,2.359,2.513,2.388,2.484,84476.71
2018-04-11 00:00:00,1523404800,2.484,2.753,2.519,2.753,130012.93
2018-04-12 00:00:00,1523491200,2.753,3.348,3.0,3.274,313879.94
2018-04-13 00:00:00,1523577600,3.278,3.331,3.066,3.081,213922.85
2018-04-14 00:00:00,1523664000,3.081,3.291,3.093,3.158,129562.17
2018-04-15 00:00:00,1523750400,3.158,3.398,3.15,3.357,155148.14
2018-04-16 00:00:00,1523836800,3.357,3.279,3.091,3.151,138298.1
2018-04-17 00:00:00,1523923200,3.151,3.124,3.042,3.05,156162.27
2018-04-18 00:00:00,1524009600,3.05,3.184,3.056,3.097,176392.31
2018-04-19 00:00:00,1524096000,3.12,3.404,3.097,3.278,213803.89
2018-04-20 00:00:00,1524182400,3.278,3.561,3.439,3.496,264669.19
2018-04-21 00:00:00,1524268800,3.496,3.62,3.405,3.62,252351.35
2018-04-22 00:00:00,1524355200,3.625,4.366,3.573,4.052,540315.63
2018-04-23 00:00:00,1524441600,4.073,4.977,4.127,4.906,448344.96
2018-04-24 00:00:00,1524528000,4.887,5.327,4.717,5.127,619137.63
2018-04-25 00:00:00,1524614400,5.128,4.721,3.797,4.215,521913.33
2018-04-26 00:00:00,1524700800,4.215,4.558,4.344,4.487,249647.09
2018-04-27 00:00:00,1524787200,4.49,4.405,4.113,4.28,247247.87
2018-04-28 00:00:00,1524873600,4.28,4.506,4.395,4.434,169790.78
2018-04-29 00:00:00,1524960000,4.434,4.5,4.269,4.339,303730.46
2018-04-30 00:00:00,1525046400,4.339,4.322,4.023,4.086,221040.22
2018-05-01 00:00:00,1525132800,4.086,4.094,3.912,4.078,172601.42
2018-05-02 00:00:00,1525219200,4.078,4.153,3.908,4.099,245082.03
2018-05-03 00:00:00,1525305600,4.099,4.636,4.142,4.636,463644.06
2018-05-04 00:00:00,1525392000,4.636,4.753,4.409,4.722,371737.22
2018-05-05 00:00:00,1525478400,4.722,4.844,4.629,4.677,298293.57
2018-05-06 00:00:00,1525564800,4.677,4.695,4.388,4.44,176355.22
2018-05-07 00:00:00,1525651200,4.439,4.327,4.152,4.303,202191.42
2018-05-08 00:00:00,1525737600,4.303,4.321,4.179,4.251,180296.47
2018-05-09 00:00:00,1525824000,4.251,4.39,4.195,4.213,185423.13
2018-05-10 00:00:00,1525910400,4.213,4.174,3.978,4.132,235878.09
2018-05-11 00:00:00,1525996800,4.132,3.882,3.554,3.752,203239.99
2018-05-12 00:00:00,1526083200,3.752,3.946,3.712,3.78,153474.92
2018-05-13 00:00:00,1526169600,3.781,3.985,3.762,3.909,183431.73
2018-05-14 00:00:00,1526256000,3.909,3.928,3.634,3.699,169779.51
2018-05-15 00:00:00,1526342400,3.679,3.764,3.555,3.702,122222.14
2018-05-16 00:00:00,1526428800,3.692,3.754,3.572,3.647,156252.07
2018-05-17 00:00:00,1526515200,3.646,3.63,3.513,3.613,110659.68
2018-05-18 00:00:00,1526601600,3.613,4.085,3.587,4.024,388733.52
2018-05-19 00:00:00,1526688000,4.024,4.51,3.844,3.844,563899.87
2018-05-20 00:00:00,1526774400,3.844,4.018,3.747,3.967,209062.21
2018-05-21 00:00:00,1526860800,3.967,3.915,3.717,3.852,171030.74
2018-05-22 00:00:00,1526947200,3.852,3.716,3.381,3.474,172125.7
2018-05-23 00:00:00,1527033600,3.474,3.323,3.011,3.142,152358.13
2018-05-24 00:00:00,1527120000,3.141,3.261,3.11,3.229,93230.54
2018-05-25 00:00:00,1527206400,3.229,3.186,3.069,3.105,95552.87
2018-05-26 00:00:00,1527292800,3.105,3.148,2.993,3.143,68887.38
2018-05-27 00:00:00,1527379200,3.143,3.151,3.033,3.106,61421.13
2018-05-28 00:00:00,1527465600,3.139,3.042,2.762,2.763,86846.17
2018-05-29 00:00:00,1527552000,2.763,3.052,2.893,3.004,81133.71
2018-05-30 00:00:00,1527638400,3.004,2.978,2.891,2.935,66924.03
2018-05-31 00:00:00,1527724800,2.935,3.113,2.95,3.101,62549.0
2018-06-01 00:00:00,1527811200,3.101,3.125,3.057,3.096,76904.67
2018-06-02 00:00:00,1527897600,3.096,3.3,3.134,3.189,101193.2
2018-06-03 00:00:00,1527984000,3.189,3.262,3.143,3.192,77007.39
2018-06-04 00:00:00,1528070400,3.192,3.112,2.9,2.934,123774.76
2018-06-05 00:00:00,1528156800,2.934,3.082,2.905,3.053,116701.23
2018-06-06 00:00:00,1528243200,3.053,3.141,3.056,3.115,115273.54
2018-06-07 00:00:00,1528329600,3.115,3.172,2.979,3.006,99264.92
2018-06-08 00:00:00,1528416000,3.006,3.034,2.673,2.683,219018.12
2018-06-09 00:00:00,1528502400,2.683,2.869,2.568,2.782,281305.65
2018-06-10 00:00:00,1528588800,2.782,2.531,2.34,2.38,265646.93
2018-06-11 00:00:00,1528675200,2.38,2.582,2.384,2.514,404871.37
2018-06-12 00:00:00,1528761600,2.514,2.414,2.282,2.345,398432.27
2018-06-13 00:00:00,1528848000,2.339,2.316,2.214,2.264,402301.91
2018-06-14 00:00:00,1528934400,2.264,2.568,2.356,2.558,470916.43
2018-06-15 00:00:00,1529020800,2.563,2.533,2.39,2.443,394470.41
2018-06-16 00:00:00,1529107200,2.443,2.536,2.439,2.493,381919.96
2018-06-17 00:00:00,1529193600,2.493,2.533,2.454,2.485,399877.87
2018-06-18 00:00:00,1529280000,2.48,2.606,2.531,2.585,438575.43
2018-06-19 00:00:00,1529366400,2.593,2.706,2.554,2.583,430833.31
2018-06-20 00:00:00,1529452800,2.579,2.613,2.528,2.612,274196.37
2018-06-21 00:00:00,1529539200,2.597,2.844,2.524,2.751,358897.72
2018-06-22 00:00:00,1529625600,2.758,2.507,2.372,2.395,373027.8
2018-06-23 00:00:00,1529712000,2.395,2.502,2.382,2.427,382554.83
2018-06-24 00:00:00,1529798400,2.427,2.44,2.114,2.226,447688.15
2018-06-25 00:00:00,1529884800,2.226,2.276,2.103,2.25,407118.29
2018-06-26 00:00:00,1529971200,2.25,2.242,2.142,2.154,322876.17
2018-06-27 00:00:00,1530057600,2.156,2.174,2.097,2.108,274296.12
2018-06-28 00:00:00,1530144000,2.108,2.085,1.82,1.852,234206.73
2018-06-29 00:00:00,1530230400,1.852,2.089,1.819,1.9,301263.22
2018-06-30 00:00:00,1530316800,1.9,2.066,1.927,2.034,233653.62
2018-07-01 00:00:00,1530403200,2.034,2.042,1.945,1.97,286279.65
2018-07-02 00:00:00,1530489600,1.978,2.514,2.038,2.389,674383.3
2018-07-03 00:00:00,1530576000,2.397,2.423,2.311,2.401,368733.08
2018-07-04 00:00:00,1530662400,2.4,2.506,2.396,2.499,716585.22
2018-07-05 00:00:00,1530748800,2.499,2.622,2.478,2.609,603136.38
2018-07-06 00:00:00,1530835200,2.613,2.725,2.575,2.637,750549.93
2018-07-07 00:00:00,1530921600,2.645,2.812,2.721,2.783,564134.35
2018-07-08 00:00:00,1531008000,2.783,2.857,2.749,2.857,453278.04
2018-07-09 00:00:00,1531094400,2.857,2.928,2.77,2.928,625718.64
2018-07-10 00:00:00,1531180800,2.936,3.399,2.68,3.071,1089347.91
2018-07-11 00:00:00,1531267200,3.071,3.434,3.005,3.39,525717.87
2018-07-12 00:00:00,1531353600,3.39,3.596,3.152,3.295,391627.51
2018-07-13 00:00:00,1531440000,3.284,3.416,3.193,3.243,336820.61
2018-07-14 00:00:00,1531526400,3.243,3.255,3.162,3.182,216321.22
2018-07-15 00:00:00,1531612800,3.194,3.243,2.908,2.908,219434.25
2018-07-16 00:00:00,1531699200,2.908,3.17,2.814,3.126,489463.66
2018-07-17 00:00:00,1531785600,3.126,3.46,3.159,3.182,453485.48
2018-07-18 00:00:00,1531872000,3.182,3.207,2.953,3.012,306843.28
2018-07-19 00:00:00,1531958400,3.012,3.095,2.988,2.998,174162.4
2018-07-20 00:00:00,1532044800,3.014,2.901,2.762,2.762,151197.71
2018-07-21 00:00:00,1532131200,2.757,2.973,2.756,2.891,42261.32
2018-07-22 00:00:00,1532217600,2.891,2.891,2.741,2.822,57369.59
2018-07-23 00:00:00,1532304000,2.822,2.944,2.684,2.718,110160.76
2018-07-24 00:00:00,1532390400,2.718,2.957,2.731,2.754,116019.94
2018-07-25 00:00:00,1532476800,2.754,2.829,2.668,2.777,101018.99
2018-07-26 00:00:00,1532563200,2.777,2.761,2.592,2.738,112499.55
2018-07-27 00:00:00,1532649600,2.738,2.901,2.776,2.817,73110.22
2018-07-28 00:00:00,1532736000,2.817,2.858,2.789,2.831,66071.41
2018-07-29 00:00:00,1532822400,2.831,2.826,2.74,2.802,53656.05
2018-07-30 00:00:00,1532908800,2.802,2.822,2.641,2.649,118887.75
2018-07-31 00:00:00,1532995200,2.649,2.516,2.423,2.509,73012.96
2018-08-01 00:00:00,1533081600,2.51,2.66,2.407,2.568,91063.75
2018-08-02 00:00:00,1533168000,2.57,2.514,2.312,2.38,92602.14
2018-08-03 00:00:00,1533254400,2.38,2.472,2.311,2.437,69014.08
2018-08-04 00:00:00,1533340800,2.434,2.305,2.154,2.254,38486.91
2018-08-05 00:00:00,1533427200,2.254,2.301,2.22,2.272,35443.54
2018-08-06 00:00:00,1533513600,2.272,2.332,2.195,2.255,40803.94
2018-08-07 00:00:00,1533600000,2.232,2.18,2.067,2.104,326035.0
2018-08-08 00:00:00,1533686400,2.127,2.051,1.917,1.99,61550.15
2018-08-09 00:00:00,1533772800,1.99,2.098,2.04,2.063,28228.16
2018-08-10 00:00:00,1533859200,2.063,1.944,1.852,1.864,36220.35
2018-08-11 00:00:00,1533945600,1.864,1.891,1.684,1.719,94450.96
2018-08-12 00:00:00,1534032000,1.719,1.779,1.597,1.645,67191.37
2018-08-13 00:00:00,1534118400,1.645,1.498,1.372,1.393,77745.19
2018-08-14 00:00:00,1534204800,1.39,1.388,1.21,1.36,82340.9
2018-08-15 00:00:00,1534291200,1.366,1.406,1.297,1.345,54328.09
2018-08-16 00:00:00,1534377600,1.332,1.368,1.251,1.252,54002.47
2018-08-17 00:00:00,1534464000,1.256,1.582,1.223,1.581,88394.63
2018-08-18 00:00:00,1534550400,1.581,1.559,1.396,1.505,91914.5
2018-08-19 00:00:00,1534636800,1.505,1.561,1.485,1.533,27974.87
2018-08-20 00:00:00,1534723200,1.533,1.567,1.402,1.421,39847.0
2018-08-21 00:00:00,1534809600,1.384,1.478,1.366,1.396,59681.54
2018-08-22 00:00:00,1534896000,1.403,1.392,1.313,1.336,41576.16
2018-08-23 00:00:00,1534982400,1.338,1.393,1.333,1.379,44925.07
2018-08-24 00:00:00,1535068800,1.379,1.421,1.378,1.378,48528.25
2018-08-25 00:00:00,1535155200,1.378,1.386,1.354,1.377,39075.13
2018-08-26 00:00:00,1535241600,1.377,1.372,1.346,1.35,36652.5
2018-08-27 00:00:00,1535328000,1.35,1.441,1.397,1.411,52554.71
2018-08-28 00:00:00,1535414400,1.407,1.586,1.418,1.581,76429.77
2018-08-29 00:00:00,1535500800,1.573,1.544,1.458,1.461,50234.01
2018-08-30 00:00:00,1535587200,1.461,1.446,1.398,1.417,47608.65
2018-08-31 00:00:00,1535673600,1.416,1.434,1.386,1.403,40851.97
2018-09-01 00:00:00,1535760000,1.402,1.489,1.44,1.463,51498.89
2018-09-02 00:00:00,1535846400,1.462,1.481,1.446,1.466,36429.93
2018-09-03 00:00:00,1535932800,1.466,1.494,1.436,1.489,44475.29
2018-09-04 00:00:00,1536019200,1.491,1.523,1.464,1.507,44329.97
2018-09-05 00:00:00,1536105600,1.509,1.388,1.277,1.28,81351.23
2018-09-06 00:00:00,1536192000,1.276,1.323,1.202,1.273,36452.63
2018-09-07 00:00:00,1536278400,1.273,1.234,1.183,1.219,39444.49
2018-09-08 00:00:00,1536364800,1.219,1.181,1.098,1.164,43316.84
2018-09-09 00:00:00,1536451200,1.164,1.196,1.127,1.175,35138.54
2018-09-10 00:00:00,1536537600,1.175,1.201,1.116,1.124,39523.3
2018-09-11 00:00:00,1536624000,1.124,1.138,1.036,1.08,33784.35
2018-09-12 00:00:00,1536710400,1.08,1.087,1.008,1.066,53009.93
2018-09-13 00:00:00,1536796800,1.067,1.165,1.071,1.112,51044.2
2018-09-14 00:00:00,1536883200,1.112,1.131,1.07,1.07,50628.92
2018-09-15 00:00:00,1536969600,1.07,1.158,1.076,1.156,45498.82
2018-09-16 00:00:00,1537056000,1.148,1.15,1.102,1.129,37045.37
2018-09-17 00:00:00,1537142400,1.123,1.054,0.9802,1.029,40840.76
2018-09-18 00:00:00,1537228800,1.031,1.101,1.025,1.031,44486.74
2018-09-19 00:00:00,1537315200,1.031,1.091,1.028,1.087,31787.07
2018-09-20 00:00:00,1537401600,1.09,1.15,1.095,1.126,51682.1
2018-09-21 00:00:00,1537488000,1.126,1.194,1.138,1.191,68859.9
2018-09-22 00:00:00,1537574400,1.191,1.196,1.135,1.151,45921.53
2018-09-23 00:00:00,1537660800,1.151,1.196,1.137,1.18,51460.23
2018-09-24 00:00:00,1537747200,1.18,1.196,1.124,1.174,41792.35
2018-09-25 00:00:00,1537833600,1.174,1.174,1.117,1.15,39574.99
2018-09-26 00:00:00,1537920000,1.148,1.195,1.128,1.183,42030.52
2018-09-27 00:00:00,1538006400,1.18,1.347,1.217,1.321,91100.87
2018-09-28 00:00:00,1538092800,1.321,1.333,1.241,1.254,68784.86
2018-09-29 00:00:00,1538179200,1.255,1.31,1.226,1.308,38465.12
2018-09-30 00:00:00,1538265600,1.308,1.323,1.265,1.315,53591.25
2018-10-01 00:00:00,1538352000,1.315,1.322,1.266,1.287,52345.16
2018-10-02 00:00:00,1538438400,1.287,1.286,1.224,1.238,36441.91
2018-10-03 00:00:00,1538524800,1.238,1.235,1.183,1.202,45066.78
2018-10-04 00:00:00,1538611200,1.202,1.24,1.188,1.2,41284.15
2018-10-05 00:00:00,1538697600,1.2,1.222,1.198,1.209,33640.43
2018-10-06 00:00:00,1538784000,1.211,1.208,1.186,1.191,34742.17
2018-10-07 00:00:00,1538870400,1.187,1.207,1.172,1.185,25531.61
2018-10-08 00:00:00,1538956800,1.184,1.194,1.144,1.147,49123.85
2018-10-09 00:00:00,1539043200,1.147,1.153,1.104,1.116,69510.91
2018-10-10 00:00:00,1539129600,1.116,1.157,1.099,1.136,45116.73
2018-10-11 00:00:00,1539216000,1.136,1.075,0.9885,0.9997,57668.37
2018-10-12 00:00:00,1539302400,0.9985,1.039,1.014,1.026,25573.16
2018-10-13 00:00:00,1539388800,1.026,1.05,1.02,1.04,21144.87
2018-10-14 00:00:00,1539475200,1.04,1.068,1.018,1.021,26783.87
2018-10-15 00:00:00,1539561600,1.021,1.166,1.058,1.13,104845.79
2018-10-16 00:00:00,1539648000,1.13,1.148,1.118,1.136,24016.19
2018-10-17 00:00:00,1539734400,1.136,1.144,1.118,1.143,25478.14
2018-10-18 00:00:00,1539820800,1.143,1.128,1.038,1.084,46742.96
2018-10-19 00:00:00,1539907200,1.084,1.09,1.069,1.084,19326.24
2018-10-20 00:00:00,1539993600,1.084,1.111,1.073,1.109,22645.51
2018-10-21 00:00:00,1540080000,1.109,1.126,1.106,1.114,56592.59
2018-10-22 00:00:00,1540166400,1.114,1.112,1.083,1.09,49521.56
2018-10-23 00:00:00,1540252800,1.09,1.1,1.055,1.082,27647.5
2018-10-24 00:00:00,1540339200,1.082,1.089,1.058,1.08,24401.21
2018-10-25 00:00:00,1540425600,1.08,1.099,1.073,1.098,25468.34
2018-10-26 00:00:00,1540512000,1.098,1.097,1.082,1.096,23507.66
2018-10-27 00:00:00,1540598400,1.096,1.127,1.092,1.119,42113.9
2018-10-28 00:00:00,1540684800,1.119,1.119,1.101,1.117,12633.9
2018-10-29 00:00:00,1540771200,1.117,1.09,1.061,1.061,44009.93
2018-10-30 00:00:00,1540857600,1.061,1.079,1.059,1.079,29687.9
2018-10-31 00:00:00,1540944000,1.079,1.092,1.066,1.085,35556.77
2018-11-01 00:00:00,1541030400,1.085,1.101,1.075,1.098,28231.99
2018-11-02 00:00:00,1541116800,1.098,1.118,1.086,1.106,20096.47
2018-11-03 00:00:00,1541203200,1.106,1.122,1.089,1.118,26245.49
2018-11-04 00:00:00,1541289600,1.118,1.164,1.099,1.138,32756.9
2018-11-05 00:00:00,1541376000,1.138,1.148,1.098,1.119,29841.41
2018-11-06 00:00:00,1541462400,1.119,1.145,1.112,1.137,20034.17
2018-11-07 00:00:00,1541548800,1.137,1.148,1.104,1.111,40159.79
2018-11-08 00:00:00,1541635200,1.117,1.103,1.076,1.077,23275.89
2018-11-09 00:00:00,1541721600,1.082,1.147,1.064,1.144,208083.83
2018-11-10 00:00:00,1541808000,1.145,1.158,1.123,1.136,240151.12
2018-11-11 00:00:00,1541894400,1.136,1.139,1.111,1.114,124885.7
2018-11-12 00:00:00,1541980800,1.114,1.121,1.088,1.109,66623.16
2018-11-13 00:00:00,1542067200,1.109,1.102,1.066,1.097,59833.16
2018-11-14 00:00:00,1542153600,1.097,1.043,0.9575,1.007,71388.3
2018-11-15 00:00:00,1542240000,1.007,1.017,0.9712,0.9939,60217.86
2018-11-16 00:00:00,1542326400,0.994,0.9926,0.9441,0.9864,70515.58
2018-11-17 00:00:00,1542412800,0.9843,0.9931,0.9624,0.9767,60952.89
2018-11-18 00:00:00,1542499200,0.9767,1.009,0.9803,0.9951,56844.84
2018-11-19 00:00:00,1542585600,0.9943,0.8818,0.8008,0.8284,70648.22
2018-11-20 00:00:00,1542672000,0.8284,0.741,0.6578,0.6991,55170.1
2018-11-21 00:00:00,1542758400,0.6988,0.7467,0.7128,0.7439,51659.43
2018-11-22 00:00:00,1542844800,0.7439,0.6804,0.645,0.6705,42257.41
2018-11-23 00:00:00,1542931200,0.6723,0.6824,0.642,0.6437,17987.43
2018-11-24 00:00:00,1543017600,0.6437,0.5924,0.5712,0.5835,8687.84
2018-11-25 00:00:00,1543104000,0.5835,0.6234,0.5758,0.6162,33012.7
2018-11-26 00:00:00,1543190400,0.6205,0.5851,0.5488,0.5692,25475.05
2018-11-27 00:00:00,1543276800,0.5708,0.6036,0.5675,0.5742,39061.72
2018-11-28 00:00:00,1543363200,0.5743,0.6632,0.6272,0.651,39480.48
2018-11-29 00:00:00,1543449600,0.6532,0.6713,0.6216,0.6331,24358.93
2018-11-30 00:00:00,1543536000,0.6332,0.6059,0.5842,0.5922,16935.61
2018-12-01 00:00:00,1543622400,0.5894,0.6267,0.6065,0.6195,9754.9
2018-12-02 00:00:00,1543708800,0.6217,0.6191,0.6067,0.6112,9593.58
2018-12-03 00:00:00,1543795200,0.6112,0.5826,0.5648,0.5807,15793.32
2018-12-04 00:00:00,1543881600,0.5807,0.6025,0.5804,0.5883,8888.01
2018-12-05 00:00:00,1543968000,0.5883,0.5621,0.5457,0.5505,11266.68
2018-12-06 00:00:00,1544054400,0.5505,0.5165,0.5033,0.5071,16347.25
2018-12-07 00:00:00,1544140800,0.5071,0.5138,0.4895,0.5093,22275.83
2018-12-08 00:00:00,1544227200,0.5093,0.5264,0.4845,0.507,21436.87
2018-12-09 00:00:00,1544313600,0.507,0.5353,0.5159,0.5235,15750.22
2018-12-10 00:00:00,1544400000,0.5235,0.5052,0.4615,0.4771,12249.48
2018-12-11 00:00:00,1544486400,0.4771,0.4823,0.4561,0.467,11772.87
2018-12-12 00:00:00,1544572800,0.467,0.4915,0.4782,0.4838,6423.93
2018-12-13 00:00:00,1544659200,0.4838,0.4825,0.4587,0.4822,32944.35
2018-12-14 00:00:00,1544745600,0.4822,0.4756,0.453,0.4708,27084.12
2018-12-15 00:00:00,1544832000,0.4708,0.4755,0.4687,0.4755,16988.33
2018-12-16 00:00:00,1544918400,0.4755,0.4932,0.4737,0.4883,15687.86
2018-12-17 00:00:00,1545004800,0.4867,0.5488,0.5261,0.5368,21375.91
2018-12-18 00:00:00,1545091200,0.5368,0.5795,0.5535,0.5631,35760.74
2018-12-19 00:00:00,1545177600,0.563,0.5941,0.5609,0.5713,35247.29
