datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.93,1.013,0.9292,1.003,139506.9
2022-01-02 00:00:00,1641081600,1.003,1.007,0.91,0.9402,114475.94
2022-01-03 00:00:00,1641168000,0.9402,0.9699,0.8271,0.8509,264902.11
2022-01-04 00:00:00,1641254400,0.8509,0.9298,0.8046,0.8544,265885.51
2022-01-05 00:00:00,1641340800,0.8544,0.8544,0.7145,0.7374,182043.08
2022-01-06 00:00:00,1641427200,0.7374,0.8046,0.685,0.783,266467.05
2022-01-07 00:00:00,1641513600,0.783,0.783,0.6991,0.6991,321611.52
2022-01-08 00:00:00,1641600000,0.6991,0.7273,0.6043,0.6337,298447.42
2022-01-09 00:00:00,1641686400,0.6337,0.6934,0.5979,0.6625,312153.29
2022-01-10 00:00:00,1641772800,0.6625,0.667,0.5809,0.6037,402722.67
2022-01-11 00:00:00,1641859200,0.6037,0.7012,0.5599,0.6764,406285.09
2022-01-12 00:00:00,1641945600,0.6764,0.7467,0.6677,0.7425,488820.93
2022-01-13 00:00:00,1642032000,0.7425,0.8944,0.742,0.8375,712212.37
2022-01-14 00:00:00,1642118400,0.8375,0.9667,0.8198,0.9608,622363.76
2022-01-15 00:00:00,1642204800,0.9608,0.99,0.8969,0.8969,417171.71
2022-01-16 00:00:00,1642291200,0.8969,1.05,0.8884,1.03,459753.7
2022-01-17 00:00:00,1642377600,1.03,1.112,0.9356,0.9466,690327.92
2022-01-18 00:00:00,1642464000,0.9466,0.9782,0.8666,0.9123,461408.61
2022-01-19 00:00:00,1642550400,0.9123,0.9678,0.52,0.8505,378736.85
2022-01-20 00:00:00,1642636800,0.8505,0.8664,0.7606,0.7606,219048.81
2022-01-21 00:00:00,1642723200,0.7606,0.7713,0.62,0.6381,690801.41
2022-01-22 00:00:00,1642809600,0.6381,0.6683,0.5096,0.5391,846957.8
2022-01-23 00:00:00,1642896000,0.5391,0.6522,0.5391,0.6133,552339.41
2022-01-24 00:00:00,1642982400,0.6133,0.6133,0.5064,0.5718,836272.86
2022-01-25 00:00:00,1643068800,0.5718,0.5757,0.5316,0.5561,502997.34
2022-01-26 00:00:00,1643155200,0.5561,0.6871,0.5405,0.6022,953154.86
2022-01-27 00:00:00,1643241600,0.6022,0.6911,0.5803,0.6552,1328652.37
2022-01-28 00:00:00,1643328000,0.6552,0.6775,0.6021,0.6267,496575.62
2022-01-29 00:00:00,1643414400,0.6267,0.6492,0.6029,0.6029,278644.1
2022-01-30 00:00:00,1643500800,0.6029,0.608,0.5638,0.5677,117703.32
2022-01-31 00:00:00,1643587200,0.5677,0.6016,0.5316,0.5463,375407.35
2022-02-01 00:00:00,1643673600,0.5463,0.5635,0.5321,0.5401,145846.33
2022-02-02 00:00:00,1643760000,0.5401,0.5401,0.475,0.475,202797.83
2022-02-03 00:00:00,1643846400,0.475,0.4796,0.4568,0.4753,113270.68
2022-02-04 00:00:00,1643932800,0.4753,0.5324,0.4744,0.5324,358697.68
2022-02-05 00:00:00,1644019200,0.5324,0.5727,0.5149,0.5223,335690.32
2022-02-06 00:00:00,1644105600,0.5223,0.5386,0.5102,0.5311,180931.4
2022-02-07 00:00:00,1644192000,0.5311,0.61,0.5176,0.6001,575806.39
2022-02-08 00:00:00,1644278400,0.6001,0.6065,0.5273,0.5436,358410.61
2022-02-09 00:00:00,1644364800,0.5436,0.5852,0.536,0.5657,235507.93
2022-02-10 00:00:00,1644451200,0.5657,0.5709,0.5186,0.5225,201434.66
2022-02-11 00:00:00,1644537600,0.5225,0.5308,0.4509,0.4509,200696.56
2022-02-12 00:00:00,1644624000,0.4509,0.4765,0.4377,0.456,148503.77
2022-02-13 00:00:00,1644710400,0.456,0.4582,0.4244,0.4255,77037.31
2022-02-14 00:00:00,1644796800,0.4255,0.4449,0.408,0.4403,197443.04
2022-02-15 00:00:00,1644883200,0.4403,0.4701,0.4366,0.4661,293126.58
2022-02-16 00:00:00,1644969600,0.4661,0.4689,0.4391,0.4477,114599.34
2022-02-17 00:00:00,1645056000,0.4477,0.461,0.4073,0.4104,287508.4
2022-02-18 00:00:00,1645142400,0.4104,0.4316,0.4061,0.4209,183694.29
2022-02-19 00:00:00,1645228800,0.4209,0.4492,0.4142,0.4194,302390.12
2022-02-20 00:00:00,1645315200,0.4194,0.4197,0.3766,0.383,167965.85
2022-02-21 00:00:00,1645401600,0.383,0.4137,0.3429,0.3429,259198.47
2022-02-22 00:00:00,1645488000,0.3429,0.3562,0.3287,0.3535,152080.94
2022-02-23 00:00:00,1645574400,0.3535,0.3659,0.3332,0.3332,139327.41
2022-02-24 00:00:00,1645660800,0.3332,0.3348,0.2843,0.3307,416781.29
2022-02-25 00:00:00,1645747200,0.3307,0.3537,0.3223,0.3511,231771.15
2022-02-26 00:00:00,1645833600,0.3511,0.3593,0.3416,0.3518,140187.06
