datetime,timestamp,open,high,low,close,volume
2020-02-04 00:00:00,1580774400,0.03873,0.04091,0.03779,0.04036,796882.2
2020-02-05 00:00:00,1580860800,0.04036,0.04335,0.03902,0.04008,497809.96
2020-02-06 00:00:00,1580947200,0.04008,0.04429,0.04029,0.04322,676848.17
2020-02-07 00:00:00,1581033600,0.04322,0.04659,0.04227,0.04571,880196.67
2020-02-08 00:00:00,1581120000,0.04571,0.04613,0.03999,0.04246,673460.67
2020-02-09 00:00:00,1581206400,0.04246,0.0448,0.04155,0.04419,382779.55
2020-02-10 00:00:00,1581292800,0.04419,0.04554,0.0415,0.04495,394989.7
2020-02-11 00:00:00,1581379200,0.04495,0.05289,0.04488,0.05176,1388072.74
2020-02-12 00:00:00,1581465600,0.05176,0.06022,0.04915,0.05598,3640123.31
2020-02-13 00:00:00,1581552000,0.05598,0.05751,0.04738,0.05035,1626831.24
2020-02-14 00:00:00,1581638400,0.05035,0.05336,0.049,0.05149,523187.75
2020-02-15 00:00:00,1581724800,0.05149,0.05141,0.04566,0.04695,674467.77
2020-02-16 00:00:00,1581811200,0.04695,0.04854,0.0398,0.04298,554145.6
2020-02-17 00:00:00,1581897600,0.04298,0.04288,0.0391,0.0423,448683.8
2020-02-18 00:00:00,1581984000,0.0423,0.04501,0.04226,0.04297,234080.3
2020-02-19 00:00:00,1582070400,0.04297,0.04244,0.03956,0.04062,206224.48
2020-02-20 00:00:00,1582156800,0.04062,0.04074,0.03776,0.03911,291413.61
2020-02-21 00:00:00,1582243200,0.03911,0.0418,0.03889,0.04054,462045.79
2020-02-22 00:00:00,1582329600,0.04054,0.04159,0.03898,0.04043,578832.44
2020-02-23 00:00:00,1582416000,0.04043,0.04639,0.04111,0.045,1344456.86
2020-02-24 00:00:00,1582502400,0.045,0.04677,0.04107,0.04446,2147771.34
2020-02-25 00:00:00,1582588800,0.04446,0.04313,0.03577,0.03773,549929.1
2020-02-26 00:00:00,1582675200,0.03773,0.03561,0.03183,0.03473,365962.89
2020-02-27 00:00:00,1582761600,0.03473,0.04076,0.03299,0.03723,905553.11
2020-02-28 00:00:00,1582848000,0.03723,0.03749,0.0347,0.03584,391543.31
2020-02-29 00:00:00,1582934400,0.03584,0.03632,0.03401,0.03435,201518.32
2020-03-01 00:00:00,1583020800,0.03435,0.03599,0.03403,0.03505,298647.62
2020-03-02 00:00:00,1583107200,0.03505,0.03969,0.03621,0.03675,355478.74
2020-03-03 00:00:00,1583193600,0.03675,0.03708,0.03533,0.03682,224915.1
2020-03-04 00:00:00,1583280000,0.03682,0.03896,0.03641,0.03843,308776.66
2020-03-05 00:00:00,1583366400,0.03843,0.0422,0.03957,0.04056,663983.28
2020-03-06 00:00:00,1583452800,0.04056,0.0426,0.03994,0.04113,334468.79
2020-03-07 00:00:00,1583539200,0.04113,0.04033,0.03686,0.03802,277739.39
2020-03-08 00:00:00,1583625600,0.03802,0.03545,0.03223,0.03223,249975.03
2020-03-09 00:00:00,1583712000,0.03223,0.0348,0.03162,0.03353,213487.46
2020-03-10 00:00:00,1583798400,0.03353,0.0345,0.0326,0.03395,222075.23
2020-03-11 00:00:00,1583884800,0.03395,0.03726,0.03281,0.03409,939816.81
2020-03-12 00:00:00,1583971200,0.03409,0.02119,0.0149,0.01554,343937.52
2020-03-13 00:00:00,1584057600,0.01554,0.01955,0.01493,0.01769,314718.31
2020-03-14 00:00:00,1584144000,0.01769,0.0172,0.01596,0.01632,93578.77
2020-03-15 00:00:00,1584230400,0.01632,0.01704,0.01564,0.01607,92425.66
2020-03-16 00:00:00,1584316800,0.01607,0.01559,0.01337,0.01413,118368.48
2020-03-17 00:00:00,1584403200,0.01413,0.01532,0.01468,0.01489,49160.57
2020-03-18 00:00:00,1584489600,0.01489,0.01526,0.01429,0.01462,66530.17
2020-03-19 00:00:00,1584576000,0.01462,0.01868,0.01651,0.01738,278554.78
2020-03-20 00:00:00,1584662400,0.01738,0.01874,0.0162,0.01732,321382.38
2020-03-21 00:00:00,1584748800,0.01732,0.01809,0.01698,0.01735,108142.73
2020-03-22 00:00:00,1584835200,0.01735,0.01719,0.01521,0.01562,115763.38
2020-03-23 00:00:00,1584921600,0.01562,0.01795,0.01684,0.01743,107560.92
2020-03-24 00:00:00,1585008000,0.01743,0.01814,0.01692,0.01726,75432.05
2020-03-25 00:00:00,1585094400,0.01726,0.01767,0.0168,0.01734,64446.26
2020-03-26 00:00:00,1585180800,0.01734,0.01865,0.0171,0.01818,217765.48
2020-03-27 00:00:00,1585267200,0.01818,0.02196,0.01672,0.01851,1297503.92
2020-03-28 00:00:00,1585353600,0.01851,0.01895,0.01719,0.01769,555505.97
2020-03-29 00:00:00,1585440000,0.01769,0.01676,0.01582,0.01606,112543.9
2020-03-30 00:00:00,1585526400,0.01606,0.0178,0.01716,0.01748,115269.2
2020-03-31 00:00:00,1585612800,0.01748,0.0185,0.01728,0.01811,121596.53
2020-04-01 00:00:00,1585699200,0.01811,0.01912,0.01819,0.01819,122362.04
2020-04-02 00:00:00,1585785600,0.01819,0.01898,0.01783,0.01824,119522.21
2020-04-03 00:00:00,1585872000,0.01824,0.01922,0.01807,0.01834,184776.21
2020-04-04 00:00:00,1585958400,0.01834,0.01925,0.01843,0.01863,67381.33
2020-04-05 00:00:00,1586044800,0.01863,0.01872,0.01831,0.01858,42408.28
2020-04-06 00:00:00,1586131200,0.01858,0.02035,0.01969,0.02006,86991.83
2020-04-07 00:00:00,1586217600,0.02006,0.02024,0.01937,0.01959,69567.43
2020-04-08 00:00:00,1586304000,0.01959,0.02063,0.01982,0.02041,57522.5
2020-04-09 00:00:00,1586390400,0.02041,0.02042,0.01955,0.02013,69510.67
2020-04-10 00:00:00,1586476800,0.02013,0.01912,0.01719,0.0176,133366.43
2020-04-11 00:00:00,1586563200,0.0176,0.01811,0.01749,0.01777,95930.87
2020-04-12 00:00:00,1586649600,0.01777,0.01818,0.01777,0.01798,51238.01
2020-04-13 00:00:00,1586736000,0.01798,0.01797,0.01735,0.01756,71831.72
2020-04-14 00:00:00,1586822400,0.01756,0.01878,0.01754,0.01857,100212.21
2020-04-15 00:00:00,1586908800,0.01857,0.0179,0.01724,0.01737,82324.08
2020-04-16 00:00:00,1586995200,0.01737,0.01949,0.01814,0.01885,144084.74
2020-04-17 00:00:00,1587081600,0.01885,0.01984,0.01844,0.019,193012.11
2020-04-18 00:00:00,1587168000,0.019,0.02056,0.01954,0.02019,128314.07
2020-04-19 00:00:00,1587254400,0.02019,0.01997,0.01912,0.01919,86873.4
2020-04-20 00:00:00,1587340800,0.01919,0.01895,0.01759,0.01793,93264.12
2020-04-21 00:00:00,1587427200,0.01793,0.01817,0.01769,0.01782,66380.26
2020-04-22 00:00:00,1587513600,0.01782,0.01884,0.01841,0.01862,40583.9
2020-04-23 00:00:00,1587600000,0.01862,0.01955,0.01812,0.0188,87946.47
2020-04-24 00:00:00,1587686400,0.0188,0.02185,0.0187,0.01975,600094.88
2020-04-25 00:00:00,1587772800,0.01975,0.02113,0.01955,0.0206,217730.55
2020-04-26 00:00:00,1587859200,0.0206,0.02187,0.02018,0.02156,274561.48
2020-04-27 00:00:00,1587945600,0.02156,0.0218,0.02079,0.02126,181882.44
2020-04-28 00:00:00,1588032000,0.02126,0.02351,0.02095,0.02258,977909.49
2020-04-29 00:00:00,1588118400,0.02258,0.02565,0.02126,0.02223,496545.98
2020-04-30 00:00:00,1588204800,0.02223,0.02194,0.02038,0.02099,175758.54
2020-05-01 00:00:00,1588291200,0.02099,0.02454,0.02137,0.02234,1420487.08
2020-05-02 00:00:00,1588377600,0.02234,0.02461,0.02263,0.02353,513809.24
2020-05-03 00:00:00,1588464000,0.02353,0.02343,0.02236,0.02307,152419.34
2020-05-04 00:00:00,1588550400,0.02307,0.02327,0.02229,0.02291,84446.48
2020-05-05 00:00:00,1588636800,0.02291,0.0233,0.02131,0.0223,174089.08
2020-05-06 00:00:00,1588723200,0.0223,0.0227,0.02114,0.0216,144652.01
2020-05-07 00:00:00,1588809600,0.0216,0.0245,0.0206,0.0207,202637.37
2020-05-08 00:00:00,1588896000,0.0207,0.02177,0.0203,0.02158,85897.46
2020-05-09 00:00:00,1588982400,0.02158,0.02156,0.0207,0.02109,85539.69
2020-05-10 00:00:00,1589068800,0.02109,0.01965,0.01843,0.01896,92154.67
2020-05-11 00:00:00,1589155200,0.01896,0.01902,0.01765,0.01817,75336.5
2020-05-12 00:00:00,1589241600,0.01817,0.01941,0.01844,0.01914,99832.01
2020-05-13 00:00:00,1589328000,0.01914,0.02022,0.01845,0.01957,253132.23
2020-05-14 00:00:00,1589414400,0.01957,0.02233,0.01968,0.02203,270937.22
2020-05-15 00:00:00,1589500800,0.02203,0.0243,0.02011,0.02067,740177.56
2020-05-16 00:00:00,1589587200,0.02067,0.02215,0.02046,0.02178,280807.82
2020-05-17 00:00:00,1589673600,0.02178,0.02263,0.0205,0.02079,132182.49
2020-05-18 00:00:00,1589760000,0.02079,0.02256,0.02042,0.02227,243454.46
2020-05-19 00:00:00,1589846400,0.02227,0.02279,0.02132,0.0221,163112.52
2020-05-20 00:00:00,1589932800,0.0221,0.02244,0.02121,0.02187,267053.72
2020-05-21 00:00:00,1590019200,0.02187,0.02138,0.02029,0.02084,138839.75
2020-05-22 00:00:00,1590105600,0.02084,0.02531,0.02082,0.0221,843208.92
2020-05-23 00:00:00,1590192000,0.0221,0.02333,0.0215,0.02214,391924.78
2020-05-24 00:00:00,1590278400,0.02214,0.03069,0.02092,0.02799,2216427.27
2020-05-25 00:00:00,1590364800,0.02799,0.02955,0.02644,0.02733,1082454.04
2020-05-26 00:00:00,1590451200,0.02733,0.02972,0.02627,0.02768,769608.12
2020-05-27 00:00:00,1590537600,0.02768,0.02945,0.02577,0.02697,519441.16
2020-05-28 00:00:00,1590624000,0.02697,0.02816,0.02625,0.02682,206486.83
2020-05-29 00:00:00,1590710400,0.02682,0.02931,0.02629,0.02856,394015.17
2020-05-30 00:00:00,1590796800,0.02856,0.03133,0.02735,0.02832,586741.06
2020-05-31 00:00:00,1590883200,0.02832,0.02778,0.02627,0.02674,338932.02
2020-06-01 00:00:00,1590969600,0.02674,0.03063,0.02747,0.02777,334109.68
2020-06-02 00:00:00,1591056000,0.02777,0.02762,0.02571,0.02743,206746.32
2020-06-03 00:00:00,1591142400,0.02743,0.03035,0.02706,0.02958,370511.64
2020-06-04 00:00:00,1591228800,0.02958,0.03154,0.02948,0.03085,317551.36
2020-06-05 00:00:00,1591315200,0.03085,0.03118,0.0279,0.02944,378540.72
2020-06-06 00:00:00,1591401600,0.02944,0.02979,0.02911,0.0293,105666.67
2020-06-07 00:00:00,1591488000,0.0293,0.03071,0.02925,0.03042,295068.18
2020-06-08 00:00:00,1591574400,0.03042,0.03463,0.03013,0.03355,1009884.63
2020-06-09 00:00:00,1591660800,0.03355,0.03374,0.03139,0.03188,379527.03
2020-06-10 00:00:00,1591747200,0.03188,0.03403,0.03096,0.03205,358716.77
2020-06-11 00:00:00,1591833600,0.03205,0.03068,0.02836,0.02873,232574.32
2020-06-12 00:00:00,1591920000,0.02873,0.03114,0.02896,0.03104,214622.87
2020-06-13 00:00:00,1592006400,0.03104,0.03165,0.03022,0.03098,174998.93
2020-06-14 00:00:00,1592092800,0.03098,0.03117,0.02931,0.02959,163659.1
2020-06-15 00:00:00,1592179200,0.02959,0.03027,0.02819,0.02904,176328.35
2020-06-16 00:00:00,1592265600,0.02904,0.03058,0.02896,0.03039,160271.73
2020-06-17 00:00:00,1592352000,0.03039,0.03131,0.02932,0.03008,222733.35
2020-06-18 00:00:00,1592438400,0.03008,0.03283,0.02964,0.03152,422635.54
2020-06-19 00:00:00,1592524800,0.03152,0.03656,0.0306,0.03525,924214.58
2020-06-20 00:00:00,1592611200,0.03525,0.03659,0.03379,0.03631,581898.28
2020-06-21 00:00:00,1592697600,0.03631,0.03615,0.03308,0.03392,239794.19
2020-06-22 00:00:00,1592784000,0.03392,0.03625,0.03344,0.03411,399891.77
2020-06-23 00:00:00,1592870400,0.03411,0.03638,0.03359,0.03522,222383.31
2020-06-24 00:00:00,1592956800,0.03522,0.03457,0.03187,0.03336,234523.64
2020-06-25 00:00:00,1593043200,0.03336,0.03401,0.0317,0.0329,389443.59
2020-06-26 00:00:00,1593129600,0.03261,0.03304,0.02993,0.03137,822.55
2020-06-27 00:00:00,1593216000,0.03137,0.03335,0.0283,0.0283,4190.16
2020-06-28 00:00:00,1593302400,0.02837,0.03101,0.02864,0.02919,97295.51
2020-06-29 00:00:00,1593388800,0.02919,0.02967,0.02839,0.02949,78459.48
2020-06-30 00:00:00,1593475200,0.02949,0.03161,0.02869,0.02997,391622.36
2020-07-01 00:00:00,1593561600,0.02997,0.03271,0.02984,0.03187,217127.89
2020-07-02 00:00:00,1593648000,0.03187,0.03137,0.02973,0.03019,83977.7
2020-07-03 00:00:00,1593734400,0.03019,0.03146,0.0301,0.03119,195080.96
2020-07-04 00:00:00,1593820800,0.03119,0.03245,0.03108,0.03145,115526.37
2020-07-05 00:00:00,1593907200,0.03145,0.03179,0.0306,0.03079,125014.45
2020-07-06 00:00:00,1593993600,0.02899,0.03357,0.02899,0.03357,168.45
2020-07-07 00:00:00,1594080000,0.03178,0.03157,0.03064,0.03129,124332.1
2020-07-08 00:00:00,1594166400,0.03129,0.03408,0.03124,0.03389,325705.74
2020-07-09 00:00:00,1594252800,0.03357,0.03357,0.03283,0.03283,21.72
2020-07-10 00:00:00,1594339200,0.03283,0.0345,0.03239,0.0345,432.47
2020-07-11 00:00:00,1594425600,0.0345,0.0399,0.0341,0.03739,2455.29
2020-07-12 00:00:00,1594512000,0.03852,0.04046,0.03776,0.03888,404196.79
2020-07-13 00:00:00,1594598400,0.03888,0.03935,0.0364,0.03714,445362.15
2020-07-14 00:00:00,1594684800,0.03714,0.03934,0.03638,0.0373,330258.05
2020-07-15 00:00:00,1594771200,0.03739,0.0545,0.03739,0.0545,4757.52
2020-07-16 00:00:00,1594857600,0.0545,0.05969,0.04923,0.04924,1410.16
2020-07-17 00:00:00,1594944000,0.05279,0.06309,0.04981,0.06089,2349164.25
2020-07-18 00:00:00,1595030400,0.04924,0.06,0.04924,0.05768,388.83
2020-07-19 00:00:00,1595116800,0.05768,0.06079,0.056,0.056,294.0
2020-07-20 00:00:00,1595203200,0.056,0.056,0.056,0.056,51.95
2020-07-21 00:00:00,1595289600,0.056,0.06008,0.055,0.055,1550.65
2020-07-22 00:00:00,1595376000,0.055,0.067,0.055,0.06409,1617.61
2020-07-23 00:00:00,1595462400,0.06409,0.07342,0.06409,0.06741,2029.14
2020-07-24 00:00:00,1595548800,0.06336,0.06456,0.06103,0.06103,566822.72
2020-07-25 00:00:00,1595635200,0.06103,0.06408,0.05883,0.05971,454857.38
2020-07-26 00:00:00,1595721600,0.05971,0.06363,0.05379,0.05597,645100.33
2020-07-27 00:00:00,1595808000,0.06741,0.06741,0.046,0.046,1205.27
2020-07-28 00:00:00,1595894400,0.05124,0.05816,0.04811,0.05642,820052.44
2020-07-29 00:00:00,1595980800,0.05642,0.06578,0.05378,0.06523,1616029.84
2020-07-30 00:00:00,1596067200,0.0632,0.06691,0.06109,0.06409,9415.77
2020-07-31 00:00:00,1596153600,0.05946,0.06289,0.05767,0.06028,366513.57
2020-08-01 00:00:00,1596240000,0.06188,0.06188,0.05855,0.05855,2417.63
2020-08-02 00:00:00,1596326400,0.05599,0.06041,0.05067,0.05797,847228.86
2020-08-03 00:00:00,1596412800,0.05797,0.06381,0.05707,0.05898,780968.2
2020-08-04 00:00:00,1596499200,0.05898,0.05989,0.05799,0.05955,347757.24
2020-08-05 00:00:00,1596585600,0.05955,0.07792,0.06017,0.07615,2055525.53
2020-08-06 00:00:00,1596672000,0.07024,0.09327,0.07024,0.0906,3206.65
2020-08-07 00:00:00,1596758400,0.0897,0.09005,0.07949,0.08552,1524904.91
2020-08-08 00:00:00,1596844800,0.0821,0.0821,0.07576,0.07576,2837.2
2020-08-09 00:00:00,1596931200,0.08216,0.08917,0.07923,0.08648,1108348.95
2020-08-10 00:00:00,1597017600,0.08648,0.08864,0.07674,0.08304,1720151.52
2020-08-11 00:00:00,1597104000,0.07576,0.09987,0.07576,0.09207,1548.76
2020-08-12 00:00:00,1597190400,0.09207,0.1,0.09006,0.09006,2770.86
2020-08-13 00:00:00,1597276800,0.09006,0.1109,0.09006,0.1109,3067.78
2020-08-14 00:00:00,1597363200,0.1109,0.1268,0.1058,0.1218,2213.06
2020-08-15 00:00:00,1597449600,0.1218,0.1218,0.1044,0.1145,497.66
2020-08-16 00:00:00,1597536000,0.1076,0.1108,0.1038,0.1085,3339108.44
2020-08-17 00:00:00,1597622400,0.1145,0.138,0.1082,0.1089,2882.44
2020-08-18 00:00:00,1597708800,0.1089,0.1089,0.105,0.105,2735.75
2020-08-19 00:00:00,1597795200,0.09589,0.09526,0.08291,0.08397,1717525.9
2020-08-20 00:00:00,1597881600,0.105,0.105,0.08471,0.1003,1113.38
2020-08-21 00:00:00,1597968000,0.1003,0.1043,0.061,0.08136,14233.22
2020-08-22 00:00:00,1598054400,0.08473,0.08788,0.07901,0.08659,587985.83
2020-08-23 00:00:00,1598140800,0.08131,0.08708,0.08027,0.08708,236.73
2020-08-24 00:00:00,1598227200,0.08708,0.08783,0.08166,0.08166,577.07
2020-08-25 00:00:00,1598313600,0.08923,0.09393,0.07943,0.0826,1203330.95
2020-08-26 00:00:00,1598400000,0.0875,0.0875,0.08001,0.08001,174.51
2020-08-27 00:00:00,1598486400,0.08921,0.09314,0.08011,0.08192,1019390.0
2020-08-28 00:00:00,1598572800,0.08192,0.08848,0.08248,0.08732,374412.87
2020-08-29 00:00:00,1598659200,0.08732,0.09127,0.08679,0.08886,287160.09
2020-08-30 00:00:00,1598745600,0.08434,0.09333,0.08355,0.08355,478.18
2020-08-31 00:00:00,1598832000,0.08355,0.09333,0.076,0.076,245.83
2020-09-01 00:00:00,1598918400,0.076,0.1119,0.076,0.1099,8045.03
2020-09-02 00:00:00,1599004800,0.1099,0.1099,0.079,0.08698,2688.67
2020-09-03 00:00:00,1599091200,0.08698,0.08698,0.065,0.065,1155.42
2020-09-04 00:00:00,1599177600,0.0643,0.06888,0.06061,0.06668,428974.58
2020-09-05 00:00:00,1599264000,0.07818,0.07818,0.056,0.056,3088.93
2020-09-06 00:00:00,1599350400,0.056,0.056,0.056,0.056,525.45
2020-09-07 00:00:00,1599436800,0.056,0.057,0.056,0.056,744.19
2020-09-08 00:00:00,1599523200,0.06113,0.0628,0.05692,0.05945,500910.45
2020-09-09 00:00:00,1599609600,0.056,0.05924,0.056,0.05924,118.24
2020-09-10 00:00:00,1599696000,0.06096,0.06507,0.06135,0.06476,234142.16
2020-09-11 00:00:00,1599782400,0.06476,0.06603,0.06094,0.06416,433183.8
2020-09-12 00:00:00,1599868800,0.06416,0.07146,0.06436,0.06791,746964.66
2020-09-13 00:00:00,1599955200,0.06791,0.06778,0.05827,0.06013,473188.46
2020-09-14 00:00:00,1600041600,0.06013,0.063,0.0598,0.06055,150033.33
2020-09-15 00:00:00,1600128000,0.05794,0.06071,0.05794,0.06071,228.28
2020-09-16 00:00:00,1600214400,0.0548,0.05676,0.05139,0.05555,344313.13
2020-09-17 00:00:00,1600300800,0.05555,0.06162,0.0521,0.05319,313555.57
2020-09-18 00:00:00,1600387200,0.06071,0.06071,0.05675,0.05817,1476.82
2020-09-19 00:00:00,1600473600,0.05817,0.05817,0.05657,0.05657,87.43
2020-09-20 00:00:00,1600560000,0.05657,0.05657,0.04935,0.04935,1001.74
2020-09-21 00:00:00,1600646400,0.04935,0.04935,0.044,0.044,3284.23
2020-09-22 00:00:00,1600732800,0.044,0.044,0.043,0.043,1634.22
2020-09-23 00:00:00,1600819200,0.043,0.043,0.04,0.04,252.13
2020-09-24 00:00:00,1600905600,0.04,0.04474,0.04,0.0428,82.58
2020-09-25 00:00:00,1600992000,0.04491,0.04877,0.0431,0.04663,492961.23
2020-09-26 00:00:00,1601078400,0.04663,0.04787,0.04476,0.04562,148507.71
2020-09-27 00:00:00,1601164800,0.04562,0.04593,0.04323,0.04464,96721.32
2020-09-28 00:00:00,1601251200,0.04464,0.04697,0.04333,0.04429,227966.02
2020-09-29 00:00:00,1601337600,0.0428,0.04627,0.0421,0.04627,56.64
2020-09-30 00:00:00,1601424000,0.04627,0.04627,0.0428,0.0428,220.04
2020-10-01 00:00:00,1601510400,0.0428,0.0428,0.04022,0.04022,1044.69
2020-10-02 00:00:00,1601596800,0.04022,0.04062,0.03873,0.03873,33.37
2020-10-03 00:00:00,1601683200,0.04072,0.04063,0.03925,0.03936,64457.11
2020-10-04 00:00:00,1601769600,0.03936,0.04014,0.03886,0.03918,65055.8
2020-10-05 00:00:00,1601856000,0.03918,0.04156,0.03908,0.04037,97907.04
2020-10-06 00:00:00,1601942400,0.03873,0.03973,0.038,0.03945,151.53
2020-10-07 00:00:00,1602028800,0.03945,0.03945,0.03657,0.03657,1486.04
2020-10-08 00:00:00,1602115200,0.0381,0.03902,0.03683,0.03825,113451.8
2020-10-09 00:00:00,1602201600,0.03825,0.04059,0.0386,0.03992,66980.67
2020-10-10 00:00:00,1602288000,0.03992,0.04136,0.03944,0.03978,125426.06
2020-10-11 00:00:00,1602374400,0.03978,0.04675,0.03993,0.04562,331731.83
2020-10-12 00:00:00,1602460800,0.04562,0.05839,0.0457,0.05077,1241047.7
2020-10-13 00:00:00,1602547200,0.03812,0.04394,0.03812,0.041,325.04
2020-10-14 00:00:00,1602633600,0.04857,0.04926,0.04423,0.04492,174766.66
2020-10-15 00:00:00,1602720000,0.04492,0.04546,0.04051,0.04178,213039.49
2020-10-16 00:00:00,1602806400,0.041,0.041,0.03909,0.03909,1303.76
2020-10-17 00:00:00,1602892800,0.03851,0.04013,0.03865,0.03956,64769.84
2020-10-18 00:00:00,1602979200,0.03956,0.0411,0.03961,0.03984,58351.79
2020-10-19 00:00:00,1603065600,0.041,0.05568,0.03975,0.03975,48.26
2020-10-20 00:00:00,1603152000,0.03975,0.06399,0.036,0.036,247.03
2020-10-21 00:00:00,1603238400,0.036,0.03991,0.036,0.03696,348.44
2020-10-22 00:00:00,1603324800,0.03857,0.04157,0.03858,0.04027,88275.74
2020-10-23 00:00:00,1603411200,0.03696,0.04,0.03696,0.03959,34.06
2020-10-24 00:00:00,1603497600,0.04036,0.04122,0.03977,0.0399,29560.86
2020-10-25 00:00:00,1603584000,0.0399,0.04017,0.0386,0.03938,24227.55
2020-10-26 00:00:00,1603670400,0.03959,0.03959,0.0389,0.0389,77.65
2020-10-27 00:00:00,1603756800,0.03842,0.04421,0.03889,0.04039,158127.01
2020-10-28 00:00:00,1603843200,0.04039,0.04052,0.03693,0.03747,55678.36
2020-10-29 00:00:00,1603929600,0.03747,0.04577,0.03769,0.04146,237536.64
2020-10-30 00:00:00,1604016000,0.0389,0.064,0.0389,0.064,533.5
2020-10-31 00:00:00,1604102400,0.064,0.064,0.048,0.048,108.03
2020-11-01 00:00:00,1604188800,0.04679,0.05849,0.04638,0.05326,889870.92
2020-11-02 00:00:00,1604275200,0.05326,0.05293,0.04764,0.04831,341010.02
2020-11-03 00:00:00,1604361600,0.04831,0.05245,0.04403,0.04432,152165.47
2020-11-04 00:00:00,1604448000,0.04432,0.04573,0.04247,0.04361,86923.78
2020-11-05 00:00:00,1604534400,0.04361,0.04945,0.04368,0.04789,86562.97
2020-11-06 00:00:00,1604620800,0.04789,0.05207,0.04599,0.05036,74904.9
2020-11-07 00:00:00,1604707200,0.05036,0.05238,0.04392,0.046,93726.41
2020-11-08 00:00:00,1604793600,0.046,0.04925,0.04631,0.04801,63052.12
2020-11-09 00:00:00,1604880000,0.04801,0.04907,0.04555,0.04616,76476.08
2020-11-10 00:00:00,1604966400,0.04616,0.05038,0.0441,0.04686,249291.9
2020-11-11 00:00:00,1605052800,0.04645,0.04999,0.04558,0.04597,107.27
2020-11-12 00:00:00,1605139200,0.04597,0.04597,0.04568,0.04568,137.83
2020-11-13 00:00:00,1605225600,0.04568,0.04568,0.0435,0.0435,231.7
2020-11-14 00:00:00,1605312000,0.0435,0.0435,0.04223,0.04223,246.72
2020-11-15 00:00:00,1605398400,0.04389,0.04438,0.04183,0.04263,98140.76
2020-11-16 00:00:00,1605484800,0.04263,0.04615,0.04281,0.04331,128311.42
2020-11-17 00:00:00,1605571200,0.04331,0.04668,0.04244,0.04456,208444.8
2020-11-18 00:00:00,1605657600,0.04316,0.04526,0.0421,0.0421,170.7
2020-11-19 00:00:00,1605744000,0.04162,0.04278,0.04117,0.04207,77022.52
2020-11-20 00:00:00,1605830400,0.04207,0.04537,0.04239,0.04407,213739.89
2020-11-21 00:00:00,1605916800,0.04407,0.04957,0.04265,0.04695,385712.39
