datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0009239,0.0009547,0.0009547,0.0009547,0.0
2022-01-02 00:00:00,1641081600,0.0009547,0.0009461,0.0009461,0.0009461,2.811
2022-01-03 00:00:00,1641168000,0.0009461,0.001394,0.000929,0.001394,273.81
2022-01-04 00:00:00,1641254400,0.001394,0.001375,0.001375,0.001375,0.0
2022-01-05 00:00:00,1641340800,0.001375,0.001303,0.001303,0.001303,0.0
2022-01-06 00:00:00,1641427200,0.001303,0.001293,0.001293,0.001293,0.0
2022-01-07 00:00:00,1641513600,0.001293,0.001246,0.001246,0.001246,0.0
2022-01-08 00:00:00,1641600000,0.001246,0.001251,0.001251,0.001251,0.0
2022-01-09 00:00:00,1641686400,0.001251,0.001256,0.001256,0.001256,0.0
2022-01-10 00:00:00,1641772800,0.001256,0.001255,0.001255,0.001255,0.0
2022-01-11 00:00:00,1641859200,0.001255,0.001282,0.001282,0.001282,128.23
2022-01-12 00:00:00,1641945600,0.001282,0.001318,0.0008784,0.0008784,132.02
2022-01-13 00:00:00,1642032000,0.0008784,0.0008515,0.0008515,0.0008515,0.0
2022-01-14 00:00:00,1642118400,0.0008515,0.0008618,0.0008618,0.0008618,0.0
2022-01-15 00:00:00,1642204800,0.0008618,0.0008618,0.0008618,0.0008618,0.0
2022-01-16 00:00:00,1642291200,0.0008618,0.000862,0.000862,0.000862,0.0
2022-01-17 00:00:00,1642377600,0.000862,0.0008445,0.0008445,0.0008445,0.0
2022-01-18 00:00:00,1642464000,0.0008445,0.0008475,0.0008475,0.0008475,0.0
2022-01-19 00:00:00,1642550400,0.0008475,0.0008335,0.0008335,0.0008335,256.63
2022-01-20 00:00:00,1642636800,0.0008335,0.0008139,0.0008139,0.0008139,0.0
2022-01-21 00:00:00,1642723200,0.0008139,0.0007294,0.0007294,0.0007294,0.0
2022-01-22 00:00:00,1642809600,0.0007294,0.001052,0.0007015,0.001052,6.499
2022-01-23 00:00:00,1642896000,0.001052,0.001089,0.001089,0.001089,0.0
2022-01-24 00:00:00,1642982400,0.001089,0.001101,0.001101,0.001101,0.0
2022-01-25 00:00:00,1643068800,0.001101,0.001109,0.001109,0.001109,0.0
2022-01-26 00:00:00,1643155200,0.001109,0.001105,0.001105,0.001105,0.0
2022-01-27 00:00:00,1643241600,0.001105,0.001116,0.001116,0.001116,0.0
2022-01-28 00:00:00,1643328000,0.001116,0.001132,0.001132,0.001132,0.0
2022-01-29 00:00:00,1643414400,0.001132,0.001146,0.001146,0.001146,0.0
2022-01-30 00:00:00,1643500800,0.001146,0.001137,0.001137,0.001137,0.0
2022-01-31 00:00:00,1643587200,0.001137,0.001155,0.001155,0.001155,0.0
2022-02-01 00:00:00,1643673600,0.001155,0.001162,0.0007744,0.0007744,0.09471
2022-02-02 00:00:00,1643760000,0.0007744,0.0007384,0.0007384,0.0007384,0.0
2022-02-03 00:00:00,1643846400,0.0007384,0.0007466,0.0007466,0.0007466,0.0
2022-02-04 00:00:00,1643932800,0.0007466,0.001248,0.0008318,0.001248,289.75
2022-02-05 00:00:00,1644019200,0.001248,0.001243,0.0008284,0.0008284,15.63
2022-02-06 00:00:00,1644105600,0.0008284,0.0008482,0.0004241,0.0008482,1662.13
2022-02-07 00:00:00,1644192000,0.0008482,0.0008772,0.0008772,0.0008772,0.0
2022-02-08 00:00:00,1644278400,0.0008772,0.0008816,0.0008816,0.0008816,0.0
2022-02-09 00:00:00,1644364800,0.0008816,0.0008885,0.0008885,0.0008885,0.0
2022-02-10 00:00:00,1644451200,0.0008885,0.0008706,0.0008706,0.0008706,0.0
2022-02-11 00:00:00,1644537600,0.0008706,0.000848,0.000848,0.000848,0.0
2022-02-12 00:00:00,1644624000,0.000848,0.0008448,0.0008448,0.0008448,0.0
2022-02-13 00:00:00,1644710400,0.0008448,0.0008414,0.0008414,0.0008414,0.0
2022-02-14 00:00:00,1644796800,0.0008414,0.000851,0.000851,0.000851,0.0
2022-02-15 00:00:00,1644883200,0.000851,0.0008915,0.0004458,0.0004458,81.29
2022-02-16 00:00:00,1644969600,0.0004458,0.000439,0.000439,0.000439,0.08779
2022-02-17 00:00:00,1645056000,0.000439,0.0004055,0.0004055,0.0004055,0.0
2022-02-18 00:00:00,1645142400,0.0004055,0.0012,0.0003999,0.0012,494.32
2022-02-19 00:00:00,1645228800,0.0012,0.001203,0.001203,0.001203,0.0
2022-02-20 00:00:00,1645315200,0.001203,0.001152,0.001152,0.001152,0.0
2022-02-21 00:00:00,1645401600,0.001152,0.001111,0.001111,0.001111,0.0
