datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001868,0.002013,0.001797,0.002013,21.15
2020-01-02 00:00:00,1577923200,0.002013,0.00195,0.00195,0.00195,0.0
2020-01-03 00:00:00,1578009600,0.00195,0.002055,0.001835,0.002055,694.16
2020-01-04 00:00:00,1578096000,0.002055,0.00206,0.001839,0.00206,153.16
2020-01-05 00:00:00,1578182400,0.00206,0.002061,0.001766,0.001987,637.73
2020-01-06 00:00:00,1578268800,0.001987,0.002251,0.002096,0.002251,454.66
2020-01-07 00:00:00,1578355200,0.002251,0.002367,0.001795,0.001795,1248.99
2020-01-08 00:00:00,1578441600,0.001795,0.002011,0.00177,0.001931,1696.61
2020-01-09 00:00:00,1578528000,0.001931,0.001954,0.001642,0.001954,788.68
2020-01-10 00:00:00,1578614400,0.001954,0.002211,0.001802,0.002211,66.6
2020-01-11 00:00:00,1578700800,0.002211,0.002167,0.002006,0.002006,8.025
2020-01-12 00:00:00,1578787200,0.002006,0.002045,0.001718,0.0018,939.22
2020-01-13 00:00:00,1578873600,0.0018,0.001946,0.001702,0.001702,582.47
2020-01-14 00:00:00,1578960000,0.001702,0.002117,0.001852,0.002029,216.87
2020-01-15 00:00:00,1579046400,0.002029,0.002027,0.002027,0.002027,0.0
2020-01-16 00:00:00,1579132800,0.002027,0.002093,0.001918,0.001918,111.56
2020-01-17 00:00:00,1579219200,0.001918,0.002491,0.001868,0.002224,1941.34
2020-01-18 00:00:00,1579305600,0.002224,0.002227,0.002138,0.002138,1171.61
2020-01-19 00:00:00,1579392000,0.002138,0.00235,0.002089,0.00235,2.35
2020-01-20 00:00:00,1579478400,0.00235,0.002331,0.001986,0.001986,1095.61
2020-01-21 00:00:00,1579564800,0.001986,0.002094,0.001919,0.001919,551.4
2020-01-22 00:00:00,1579651200,0.001919,0.001907,0.001907,0.001907,1096.41
2020-01-23 00:00:00,1579737600,0.001907,0.002266,0.001847,0.002015,60.51
2020-01-24 00:00:00,1579824000,0.002015,0.002024,0.002024,0.002024,0.0
2020-01-25 00:00:00,1579910400,0.002024,0.002003,0.002003,0.002003,0.0
2020-01-26 00:00:00,1579996800,0.002003,0.002065,0.001893,0.002065,143.34
2020-01-27 00:00:00,1580083200,0.002065,0.002314,0.002136,0.002314,132.49
2020-01-28 00:00:00,1580169600,0.002314,0.002442,0.00216,0.002348,347.98
2020-01-29 00:00:00,1580256000,0.002348,0.002322,0.002043,0.002322,302.46
2020-01-30 00:00:00,1580342400,0.002322,0.002375,0.00209,0.002375,4.601
2020-01-31 00:00:00,1580428800,0.002375,0.002336,0.002055,0.002055,19.24
2020-02-01 00:00:00,1580515200,0.002055,0.002065,0.002065,0.002065,0.0
2020-02-02 00:00:00,1580601600,0.002065,0.002147,0.001867,0.002147,338.48
2020-02-03 00:00:00,1580688000,0.002147,0.002136,0.002136,0.002136,0.0
2020-02-04 00:00:00,1580774400,0.002136,0.002201,0.001926,0.002201,90.3
2020-02-05 00:00:00,1580860800,0.002201,0.002307,0.002018,0.002018,883.49
2020-02-06 00:00:00,1580947200,0.002018,0.002049,0.001951,0.001951,871.62
2020-02-07 00:00:00,1581033600,0.001951,0.002256,0.001962,0.002256,2805.53
2020-02-08 00:00:00,1581120000,0.002256,0.002277,0.002178,0.002178,1.386
2020-02-09 00:00:00,1581206400,0.002178,0.002336,0.002032,0.002032,568.92
2020-02-10 00:00:00,1581292800,0.002032,0.002169,0.001972,0.002169,61.45
2020-02-11 00:00:00,1581379200,0.002169,0.002259,0.002054,0.002054,0.02454
2020-02-12 00:00:00,1581465600,0.002054,0.002277,0.001863,0.001863,1294.61
2020-02-13 00:00:00,1581552000,0.001863,0.002149,0.001842,0.002149,1024.16
2020-02-14 00:00:00,1581638400,0.002149,0.002279,0.002176,0.002176,439.05
2020-02-15 00:00:00,1581724800,0.002176,0.002179,0.00208,0.002179,1523.25
2020-02-16 00:00:00,1581811200,0.002179,0.002184,0.002084,0.002084,623.22
2020-02-17 00:00:00,1581897600,0.002084,0.002038,0.00194,0.00194,629.37
2020-02-18 00:00:00,1581984000,0.00194,0.002037,0.001935,0.002037,201.47
2020-02-19 00:00:00,1582070400,0.002037,0.002113,0.00192,0.00192,858.46
2020-02-20 00:00:00,1582156800,0.00192,0.00221,0.001922,0.002114,253.35
2020-02-21 00:00:00,1582243200,0.002114,0.002134,0.002037,0.002037,214.43
2020-02-22 00:00:00,1582329600,0.002037,0.002031,0.002031,0.002031,223.41
2020-02-23 00:00:00,1582416000,0.002031,0.002095,0.002095,0.002095,44.96
2020-02-24 00:00:00,1582502400,0.002095,0.002029,0.002029,0.002029,405.9
2020-02-25 00:00:00,1582588800,0.002029,0.001956,0.001956,0.001956,199.36
2020-02-26 00:00:00,1582675200,0.001956,0.001847,0.001847,0.001847,924.63
2020-02-27 00:00:00,1582761600,0.001847,0.002117,0.001853,0.002117,2306.71
2020-02-28 00:00:00,1582848000,0.002117,0.002529,0.001918,0.002441,1025.82
2020-02-29 00:00:00,1582934400,0.002441,0.002393,0.002051,0.002222,135.15
2020-03-01 00:00:00,1583020800,0.002222,0.002223,0.002223,0.002223,44.46
2020-03-02 00:00:00,1583107200,0.002223,0.002587,0.001873,0.001962,1270.61
2020-03-03 00:00:00,1583193600,0.001962,0.002893,0.001928,0.002367,1255.75
2020-03-04 00:00:00,1583280000,0.002367,0.007545,0.002193,0.005703,1794.78
2020-03-05 00:00:00,1583366400,0.005703,0.005899,0.002541,0.003085,772.15
2020-03-06 00:00:00,1583452800,0.003085,0.003115,0.00284,0.002931,424.23
2020-03-07 00:00:00,1583539200,0.002931,0.002849,0.002226,0.002226,2331.39
2020-03-08 00:00:00,1583625600,0.002226,0.002014,0.002014,0.002014,0.0
2020-03-09 00:00:00,1583712000,0.002014,0.001986,0.001986,0.001986,0.0
2020-03-10 00:00:00,1583798400,0.001986,0.002053,0.001974,0.002053,63.69
2020-03-11 00:00:00,1583884800,0.002053,0.002066,0.002066,0.002066,5.121
2020-03-12 00:00:00,1583971200,0.002066,0.001278,0.001131,0.001131,619.3
2020-03-13 00:00:00,1584057600,0.001131,0.001408,0.001239,0.001408,513.72
2020-03-14 00:00:00,1584144000,0.001408,0.001555,0.001295,0.001555,487.18
2020-03-15 00:00:00,1584230400,0.001555,0.001607,0.001446,0.001446,1155.93
2020-03-16 00:00:00,1584316800,0.001446,0.001362,0.001312,0.001362,774.88
2020-03-17 00:00:00,1584403200,0.001362,0.001441,0.001174,0.001174,951.33
2020-03-18 00:00:00,1584489600,0.001174,0.001353,0.001191,0.001353,6.821
2020-03-19 00:00:00,1584576000,0.001353,0.001546,0.001299,0.001299,39.61
2020-03-20 00:00:00,1584662400,0.001299,0.001738,0.001303,0.001427,103.83
2020-03-21 00:00:00,1584748800,0.001427,0.001425,0.001425,0.001425,0.2737
2020-03-22 00:00:00,1584835200,0.001425,0.001399,0.001282,0.001399,85.17
2020-03-23 00:00:00,1584921600,0.001399,0.001886,0.001561,0.001886,751.45
2020-03-24 00:00:00,1585008000,0.001886,0.002301,0.001895,0.002233,571.24
2020-03-25 00:00:00,1585094400,0.002233,0.002544,0.001941,0.001941,676.84
2020-03-26 00:00:00,1585180800,0.001941,0.00196,0.00196,0.00196,0.0
2020-03-27 00:00:00,1585267200,0.00196,0.001851,0.001851,0.001851,0.0
2020-03-28 00:00:00,1585353600,0.001851,0.002188,0.001813,0.002188,0.6734
2020-03-29 00:00:00,1585440000,0.002188,0.002059,0.001353,0.001529,451.14
2020-03-30 00:00:00,1585526400,0.001529,0.002113,0.001601,0.001857,261.76
2020-03-31 00:00:00,1585612800,0.001857,0.001863,0.001863,0.001863,0.0
2020-04-01 00:00:00,1585699200,0.001863,0.001999,0.001932,0.001932,197.63
2020-04-02 00:00:00,1585785600,0.001932,0.001973,0.001769,0.001769,1052.58
2020-04-03 00:00:00,1585872000,0.001769,0.001753,0.001753,0.001753,190.69
2020-04-04 00:00:00,1585958400,0.001753,0.001788,0.001719,0.001788,257.44
2020-04-05 00:00:00,1586044800,0.001788,0.002374,0.001763,0.001763,403.52
2020-04-06 00:00:00,1586131200,0.001763,0.001984,0.00191,0.00191,148.76
2020-04-07 00:00:00,1586217600,0.00191,0.001872,0.0018,0.0018,276.41
2020-04-08 00:00:00,1586304000,0.0018,0.001916,0.001842,0.001842,86.16
2020-04-09 00:00:00,1586390400,0.001842,0.001824,0.001751,0.001751,1.744
2020-04-10 00:00:00,1586476800,0.001751,0.00165,0.00165,0.00165,0.0
2020-04-11 00:00:00,1586563200,0.00165,0.001653,0.001653,0.001653,0.0
2020-04-12 00:00:00,1586649600,0.001653,0.001659,0.001659,0.001659,0.0
2020-04-13 00:00:00,1586736000,0.001659,0.001646,0.001646,0.001646,266.68
2020-04-14 00:00:00,1586822400,0.001646,0.001651,0.001651,0.001651,0.0
2020-04-15 00:00:00,1586908800,0.001651,0.001591,0.001591,0.001591,0.0
2020-04-16 00:00:00,1586995200,0.001591,0.001707,0.001707,0.001707,0.0
2020-04-17 00:00:00,1587081600,0.001707,0.001689,0.001689,0.001689,0.0
2020-04-18 00:00:00,1587168000,0.001689,0.001743,0.001743,0.001743,1.308
2020-04-19 00:00:00,1587254400,0.001743,0.001712,0.001712,0.001712,25.68
2020-04-20 00:00:00,1587340800,0.001712,0.001642,0.001642,0.001642,0.0
2020-04-21 00:00:00,1587427200,0.001642,0.001714,0.001645,0.001714,27.3
2020-04-22 00:00:00,1587513600,0.001714,0.001784,0.001784,0.001784,0.2253
2020-04-23 00:00:00,1587600000,0.001784,0.001872,0.001648,0.001648,522.08
2020-04-24 00:00:00,1587686400,0.001648,0.002253,0.001652,0.001952,152.11
2020-04-25 00:00:00,1587772800,0.001952,0.002641,0.001962,0.00234,498.84
2020-04-26 00:00:00,1587859200,0.00234,0.002387,0.001925,0.002002,26.18
2020-04-27 00:00:00,1587945600,0.002002,0.002025,0.002025,0.002025,0.0
2020-04-28 00:00:00,1588032000,0.002025,0.002173,0.001862,0.001862,195.93
2020-04-29 00:00:00,1588118400,0.001862,0.002196,0.002021,0.002196,183.89
2020-04-30 00:00:00,1588204800,0.002196,0.002159,0.001987,0.001987,30.78
2020-05-01 00:00:00,1588291200,0.001987,0.002296,0.002031,0.002296,21.89
2020-05-02 00:00:00,1588377600,0.002296,0.002335,0.002155,0.002155,72.77
2020-05-03 00:00:00,1588464000,0.002155,0.002138,0.002138,0.002138,160.82
2020-05-04 00:00:00,1588550400,0.002138,0.002132,0.002132,0.002132,106.58
2020-05-05 00:00:00,1588636800,0.002132,0.002167,0.002167,0.002167,404.39
2020-05-06 00:00:00,1588723200,0.002167,0.002288,0.002105,0.002288,247.91
2020-05-07 00:00:00,1588809600,0.002288,0.0025,0.0023,0.0023,110.17
2020-05-08 00:00:00,1588896000,0.0023,0.002354,0.002256,0.002354,235.66
2020-05-09 00:00:00,1588982400,0.002354,0.002385,0.002194,0.00229,97.87
