datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0,0.0,0.0,0.0,0.0
2020-01-02 00:00:00,1577923200,7189.94,6965.72,6269.15,6269.15,0.06896
2020-01-03 00:00:00,1578009600,6269.15,6605.73,6605.73,6605.73,0.07266
2020-01-04 00:00:00,1578096000,0.0,0.0,0.0,0.0,0.0
2020-01-05 00:00:00,1578182400,0.0,0.0,0.0,0.0,0.0
2020-01-06 00:00:00,1578268800,6623.96,6986.42,6908.79,6908.79,12.51
2020-01-07 00:00:00,1578355200,0.0,0.0,0.0,0.0,0.0
2020-01-08 00:00:00,1578441600,0.0,0.0,0.0,0.0,0.0
2020-01-09 00:00:00,1578528000,0.0,0.0,0.0,0.0,0.0
2020-01-10 00:00:00,1578614400,0.0,0.0,0.0,0.0,0.0
2020-01-11 00:00:00,1578700800,0.0,0.0,0.0,0.0,0.0
2020-01-12 00:00:00,1578787200,0.0,0.0,0.0,0.0,0.0
2020-01-13 00:00:00,1578873600,0.0,0.0,0.0,0.0,0.0
2020-01-14 00:00:00,1578960000,0.0,0.0,0.0,0.0,0.0
2020-01-15 00:00:00,1579046400,0.0,0.0,0.0,0.0,0.0
2020-01-16 00:00:00,1579132800,0.0,0.0,0.0,0.0,0.0
2020-01-17 00:00:00,1579219200,0.0,0.0,0.0,0.0,0.0
2020-01-18 00:00:00,1579305600,0.0,0.0,0.0,0.0,0.0
2020-01-19 00:00:00,1579392000,0.0,0.0,0.0,0.0,0.0
2020-01-20 00:00:00,1579478400,0.0,0.0,0.0,0.0,0.0
2020-01-21 00:00:00,1579564800,0.0,0.0,0.0,0.0,0.0
2020-01-22 00:00:00,1579651200,7765.11,7801.4,7713.86,7801.4,10.61
2020-01-23 00:00:00,1579737600,7801.4,7555.69,4011.63,6619.73,54.11
2020-01-24 00:00:00,1579824000,0.0,0.0,0.0,0.0,0.0
2020-01-25 00:00:00,1579910400,0.0,0.0,0.0,0.0,0.0
2020-01-26 00:00:00,1579996800,0.0,0.0,0.0,0.0,0.0
2020-01-27 00:00:00,1580083200,0.0,0.0,0.0,0.0,0.0
2020-01-28 00:00:00,1580169600,0.0,0.0,0.0,0.0,0.0
2020-01-29 00:00:00,1580256000,0.0,0.0,0.0,0.0,0.0
2020-01-30 00:00:00,1580342400,0.0,0.0,0.0,0.0,0.0
2020-01-31 00:00:00,1580428800,0.0,0.0,0.0,0.0,0.0
2020-02-01 00:00:00,1580515200,0.0,0.0,0.0,0.0,0.0
2020-02-02 00:00:00,1580601600,7400.58,7660.62,3819.58,7191.11,564.21
2020-02-03 00:00:00,1580688000,7191.11,18559.34,7156.21,15029.54,1321.25
2020-02-04 00:00:00,1580774400,15029.54,14840.26,13757.97,14803.58,6.232
2020-02-05 00:00:00,1580860800,0.0,0.0,0.0,0.0,0.0
2020-02-06 00:00:00,1580947200,0.0,0.0,0.0,0.0,0.0
2020-02-07 00:00:00,1581033600,15745.93,15830.69,15820.88,15820.88,0.3481
2020-02-08 00:00:00,1581120000,15820.88,15965.88,11897.7,11937.29,25.63
2020-02-09 00:00:00,1581206400,11937.29,16313.39,12250.28,16313.39,3.426
2020-02-10 00:00:00,1581292800,16313.39,15901.0,15832.0,15901.0,0.0159
2020-02-11 00:00:00,1581379200,15901.0,16564.59,16431.09,16431.09,30.17
2020-02-12 00:00:00,1581465600,16431.09,16701.56,16556.69,16701.56,0.3507
2020-02-13 00:00:00,1581552000,16701.56,16516.58,9859.8,9859.8,14.85
2020-02-14 00:00:00,1581638400,9859.8,11603.61,9982.22,11603.61,5.419
2020-02-15 00:00:00,1581724800,11603.61,15977.46,9899.49,9899.49,34.4
2020-02-16 00:00:00,1581811200,9899.49,9919.55,9919.55,9919.55,3.035
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,9696.66,11485.97,10176.49,11485.97,0.01149
2020-02-19 00:00:00,1582070400,11485.97,10831.54,10821.94,10821.94,0.01082
2020-02-20 00:00:00,1582156800,10821.94,10838.73,9125.48,10838.73,18.46
2020-02-21 00:00:00,1582243200,10838.73,12675.1,10735.53,12607.22,10.92
2020-02-22 00:00:00,1582329600,12607.22,12572.9,11180.21,11605.75,9.203
2020-02-23 00:00:00,1582416000,11605.75,11972.87,11533.86,11533.86,0.01153
2020-02-24 00:00:00,1582502400,11533.86,12070.6,11171.83,11365.11,8.774
2020-02-25 00:00:00,1582588800,11365.11,11635.91,7761.31,9307.8,11.62
2020-02-26 00:00:00,1582675200,9307.8,8785.59,6981.16,7210.67,3.562
2020-02-27 00:00:00,1582761600,7210.67,8748.28,7233.63,8748.28,6.841
2020-02-28 00:00:00,1582848000,8748.28,9225.01,8646.92,9225.01,0.009225
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,9437.08,9274.09,8853.34,8853.34,0.008853
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,9251.99,9420.14,7640.28,9420.14,1.102
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,8525.01,8405.18,8405.18,8405.18,0.1933
2020-03-10 00:00:00,1583798400,8405.18,8352.55,6923.62,8352.55,15.34
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,5667.73,5337.61,4725.15,4742.3,3.011
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,5813.79,6473.32,5834.05,6473.32,8.156
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
