datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,1.005,1.005,1.003,1.005,8936009.01
2022-03-01 00:00:00,1646092800,1.005,1.009,1.003,1.005,9547801.13
2022-03-02 00:00:00,1646179200,1.005,1.005,1.004,1.005,3803922.44
2022-03-03 00:00:00,1646265600,1.005,1.006,1.004,1.005,9200153.46
2022-03-04 00:00:00,1646352000,1.005,1.006,1.004,1.004,6529471.86
2022-03-05 00:00:00,1646438400,1.004,1.006,1.004,1.005,5039676.96
2022-03-06 00:00:00,1646524800,1.005,1.005,1.004,1.005,2260381.43
2022-03-07 00:00:00,1646611200,1.005,1.005,1.003,1.005,6427586.86
2022-03-08 00:00:00,1646697600,1.005,1.005,1.004,1.005,3507180.61
2022-03-09 00:00:00,1646784000,1.005,1.005,1.004,1.005,3348939.6
2022-03-10 00:00:00,1646870400,1.005,1.008,1.004,1.005,7132637.29
2022-03-11 00:00:00,1646956800,1.005,1.006,1.004,1.005,3976717.27
2022-03-12 00:00:00,1647043200,1.005,1.005,1.004,1.004,1705093.82
2022-03-13 00:00:00,1647129600,1.004,1.005,1.003,1.005,4542814.54
2022-03-14 00:00:00,1647216000,1.005,1.005,1.004,1.004,2454701.05
2022-03-15 00:00:00,1647302400,1.004,1.005,1.004,1.004,4363915.29
2022-03-16 00:00:00,1647388800,1.004,1.005,1.003,1.003,5551251.5
2022-03-17 00:00:00,1647475200,1.003,1.004,1.003,1.004,2135024.82
2022-03-18 00:00:00,1647561600,1.004,1.004,1.001,1.004,6578371.57
2022-03-19 00:00:00,1647648000,1.004,1.004,1.003,1.003,3134788.32
2022-03-20 00:00:00,1647734400,1.003,1.004,1.003,1.004,1758040.24
2022-03-21 00:00:00,1647820800,1.004,1.004,1.003,1.004,4760797.96
2022-03-22 00:00:00,1647907200,1.004,1.004,1.003,1.003,4954371.01
2022-03-23 00:00:00,1647993600,1.003,1.004,1.003,1.003,2863909.58
2022-03-24 00:00:00,1648080000,1.003,1.004,1.0,1.001,8335049.12
2022-03-25 00:00:00,1648166400,1.001,1.002,1.0,1.0,12083459.21
2022-03-26 00:00:00,1648252800,1.0,1.002,1.0,1.002,1539342.64
2022-03-27 00:00:00,1648339200,1.002,1.002,1.0,1.0,2485073.3
2022-03-28 00:00:00,1648425600,1.0,1.001,0.998,1.001,7147533.23
2022-03-29 00:00:00,1648512000,1.001,1.001,1.0,1.001,3065038.36
2022-03-30 00:00:00,1648598400,1.001,1.002,1.0,1.001,6006646.58
2022-03-31 00:00:00,1648684800,1.001,1.002,1.0,1.0,8563008.27
2022-04-01 00:00:00,1648771200,1.0,1.001,1.0,1.001,4121423.05
2022-04-02 00:00:00,1648857600,1.001,1.001,1.0,1.0,2634935.66
2022-04-03 00:00:00,1648944000,1.0,1.001,1.0,1.0,1918602.01
2022-04-04 00:00:00,1649030400,1.0,1.001,0.998,1.001,7996206.56
2022-04-05 00:00:00,1649116800,1.001,1.015,0.999,1.001,17011160.26
2022-04-06 00:00:00,1649203200,1.001,1.001,0.9999,1.001,8459020.02
2022-04-07 00:00:00,1649289600,1.001,1.001,0.999,1.0,6070163.75
2022-04-08 00:00:00,1649376000,1.0,1.001,0.999,1.001,6583163.54
2022-04-09 00:00:00,1649462400,1.001,1.001,1.0,1.0,8349960.67
2022-04-10 00:00:00,1649548800,1.0,1.001,0.9993,1.0,2927390.62
2022-04-11 00:00:00,1649635200,1.0,1.001,0.999,1.001,7859065.13
2022-04-12 00:00:00,1649721600,1.001,1.001,0.9992,1.0,5804157.56
2022-04-13 00:00:00,1649808000,1.0,1.001,1.0,1.0,7943982.16
2022-04-14 00:00:00,1649894400,1.0,1.002,1.0,1.001,7722034.12
2022-04-15 00:00:00,1649980800,1.001,1.003,1.0,1.002,7338049.98
2022-04-16 00:00:00,1650067200,1.002,1.004,1.002,1.004,2192884.19
2022-04-17 00:00:00,1650153600,1.004,1.004,1.002,1.003,2539240.1
2022-04-18 00:00:00,1650240000,1.003,1.004,1.002,1.004,3338008.74
2022-04-19 00:00:00,1650326400,1.004,1.004,1.002,1.003,7520770.24
2022-04-20 00:00:00,1650412800,1.003,1.006,1.003,1.005,9105160.86
2022-04-21 00:00:00,1650499200,1.005,1.005,1.003,1.003,55013521.27
2022-04-22 00:00:00,1650585600,1.003,1.003,1.002,1.002,22003452.19
2022-04-23 00:00:00,1650672000,1.002,1.002,1.001,1.001,18925014.45
2022-04-24 00:00:00,1650758400,1.001,1.002,1.001,1.001,13379672.82
2022-04-25 00:00:00,1650844800,1.001,1.001,1.001,1.001,42124802.86
2022-04-26 00:00:00,1650931200,1.001,1.001,0.9972,1.0,29275422.45
2022-04-27 00:00:00,1651017600,1.0,1.001,0.9988,1.0,50430865.6
2022-04-28 00:00:00,1651104000,1.0,1.001,0.9998,1.0,29271733.49
2022-04-29 00:00:00,1651190400,1.0,1.007,0.997,0.9999,28342052.59
2022-04-30 00:00:00,1651276800,0.9999,1.0,0.9997,0.9999,24076614.24
2022-05-01 00:00:00,1651363200,0.9999,1.0,0.9997,1.0,32104989.95
2022-05-02 00:00:00,1651449600,1.0,1.0,0.9998,1.0,24175612.43
2022-05-03 00:00:00,1651536000,1.0,1.001,0.9995,0.9999,17413504.61
2022-05-04 00:00:00,1651622400,0.9999,1.0,0.9993,0.9996,33883918.06
2022-05-05 00:00:00,1651708800,0.9996,1.0,0.9988,0.9994,29428404.64
2022-05-06 00:00:00,1651795200,0.9994,0.9999,0.998,0.9992,23093743.37
2022-05-07 00:00:00,1651881600,0.9992,0.9997,0.9831,0.9935,78362733.91
2022-05-08 00:00:00,1651968000,0.9935,0.9978,0.9874,0.9948,176508365.07
2022-05-09 00:00:00,1652054400,0.9948,0.9958,0.7494,0.7569,462824349.5
2022-05-10 00:00:00,1652140800,0.7744,0.9575,0.6307,0.8253,934392769.09
2022-05-11 00:00:00,1652227200,0.8253,0.8625,0.1994,0.8145,1986662802.76
2022-05-12 00:00:00,1652313600,0.7881,0.8459,0.2391,0.378,934561718.52
2022-05-13 00:00:00,1652400000,0.378,0.3965,0.04375,0.1282,174711797.5
2022-05-14 00:00:00,1652486400,0.1282,0.2294,0.1191,0.1833,123944946.98
2022-05-15 00:00:00,1652572800,0.1833,0.2776,0.1331,0.1481,108818285.76
2022-05-16 00:00:00,1652659200,0.1481,0.1691,0.05229,0.1009,128619129.38
2022-05-17 00:00:00,1652745600,0.1009,0.1264,0.08271,0.08791,60605577.72
2022-05-18 00:00:00,1652832000,0.08791,0.1322,0.08692,0.0926,69257851.65
2022-05-19 00:00:00,1652918400,0.0926,0.09458,0.07262,0.074,38999332.9
2022-05-20 00:00:00,1653004800,0.074,0.07798,0.05754,0.06423,24656963.4
2022-05-21 00:00:00,1653091200,0.06423,0.06489,0.04792,0.05776,17230944.97
2022-05-22 00:00:00,1653177600,0.05776,0.07462,0.05515,0.0641,29570822.52
2022-05-23 00:00:00,1653264000,0.0641,0.07681,0.06205,0.06918,26450922.43
2022-05-24 00:00:00,1653350400,0.06918,0.07089,0.06301,0.0689,18516339.92
2022-05-25 00:00:00,1653436800,0.0689,0.1149,0.065,0.09438,80859803.07
2022-05-26 00:00:00,1653523200,0.09438,0.1179,0.04016,0.04433,66371177.74
2022-05-27 00:00:00,1653609600,0.04433,0.04618,0.02772,0.0371,8937494.13
2022-05-28 00:00:00,1653696000,0.0371,0.04731,0.01875,0.02254,628810.94
2022-05-29 00:00:00,1653782400,0.02254,0.02823,0.0192,0.02603,196274.96
2022-05-30 00:00:00,1653868800,0.02603,0.03459,0.02222,0.02488,536939.22
2022-05-31 00:00:00,1653955200,0.02488,0.02542,0.01992,0.0213,315013.25
2022-06-01 00:00:00,1654041600,0.0213,0.022,0.01484,0.01604,253495.02
2022-06-02 00:00:00,1654128000,0.01604,0.02294,0.01285,0.01939,218207.62
2022-06-03 00:00:00,1654214400,0.01939,0.02322,0.01338,0.01897,487892.19
2022-06-04 00:00:00,1654300800,0.01897,0.02676,0.01697,0.01743,94262.09
2022-06-05 00:00:00,1654387200,0.01743,0.01782,0.01407,0.01584,193122.83
2022-06-06 00:00:00,1654473600,0.01584,0.02027,0.01555,0.01563,180901.31
2022-06-07 00:00:00,1654560000,0.01563,0.0163,0.01303,0.01317,219616.34
2022-06-08 00:00:00,1654646400,0.01317,0.0132,0.008932,0.009214,221979.69
2022-06-09 00:00:00,1654732800,0.01029,0.01244,0.00998,0.0114,94475.8
2022-06-10 00:00:00,1654819200,0.0114,0.01182,0.00945,0.00963,178847.02
2022-06-11 00:00:00,1654905600,0.00963,0.01044,0.00836,0.0087,103617.73
2022-06-12 00:00:00,1654992000,0.0087,0.01217,0.00785,0.00987,215470.03
2022-06-13 00:00:00,1655078400,0.00987,0.00999,0.00758,0.00831,107368.83
2022-06-14 00:00:00,1655164800,0.00831,0.00893,0.00759,0.00806,29174.02
2022-06-15 00:00:00,1655251200,0.00806,0.00817,0.00656,0.00776,51516.76
2022-06-16 00:00:00,1655337600,0.00776,0.009,0.00681,0.00682,20775.96
2022-06-17 00:00:00,1655424000,0.00682,0.007704,0.00653,0.00722,22088.68
2022-06-18 00:00:00,1655510400,0.00722,0.00788,0.00585,0.00652,37462.41
2022-06-19 00:00:00,1655596800,0.00652,0.01056,0.00625,0.00816,65373.94
2022-06-20 00:00:00,1655683200,0.00816,0.01,0.00687,0.008209,89094.64
2022-06-21 00:00:00,1655769600,0.008209,0.009097,0.00801,0.0082,40351.26
2022-06-22 00:00:00,1655856000,0.0082,0.009019,0.006723,0.00812,60211.23
2022-06-23 00:00:00,1655942400,0.00812,0.00958,0.00743,0.00843,89330.98
2022-06-24 00:00:00,1656028800,0.00843,0.01082,0.0082,0.00948,86588.21
2022-06-25 00:00:00,1656115200,0.00948,0.01111,0.009012,0.01052,53504.97
2022-06-26 00:00:00,1656201600,0.01052,0.01495,0.01016,0.01426,227285.46
2022-06-27 00:00:00,1656288000,0.01426,0.02823,0.01415,0.02017,1100180.97
2022-06-28 00:00:00,1656374400,0.02017,0.05113,0.01651,0.04273,2186337.02
2022-06-29 00:00:00,1656460800,0.04273,0.09502,0.03745,0.08067,5044025.62
2022-06-30 00:00:00,1656547200,0.08067,0.08168,0.04071,0.04671,2301779.42
2022-07-01 00:00:00,1656633600,0.04671,0.07134,0.03996,0.06188,2340538.95
2022-07-02 00:00:00,1656720000,0.06188,0.06601,0.05248,0.05605,2364367.95
2022-07-03 00:00:00,1656806400,0.05605,0.06894,0.05465,0.06568,1166528.67
2022-07-04 00:00:00,1656892800,0.06568,0.07198,0.06183,0.06352,1020572.11
2022-07-05 00:00:00,1656979200,0.06352,0.06382,0.053,0.05669,1498435.13
2022-07-06 00:00:00,1657065600,0.05669,0.05949,0.04526,0.05166,1347854.59
2022-07-07 00:00:00,1657152000,0.05166,0.05848,0.04828,0.05251,1170407.96
2022-07-08 00:00:00,1657238400,0.05251,0.05359,0.04912,0.05029,641541.17
2022-07-09 00:00:00,1657324800,0.05029,0.054,0.04729,0.04876,336761.13
2022-07-10 00:00:00,1657411200,0.04876,0.05479,0.0485,0.05116,885343.99
2022-07-11 00:00:00,1657497600,0.05116,0.05209,0.04709,0.04751,404324.4
2022-07-12 00:00:00,1657584000,0.04751,0.04751,0.03661,0.04151,509891.97
2022-07-13 00:00:00,1657670400,0.04151,0.04377,0.03591,0.03982,584537.74
2022-07-14 00:00:00,1657756800,0.03982,0.04147,0.03323,0.03562,679890.7
2022-07-15 00:00:00,1657843200,0.03562,0.05424,0.03425,0.05063,1372592.17
2022-07-16 00:00:00,1657929600,0.05063,0.05283,0.042,0.04356,815604.48
2022-07-17 00:00:00,1658016000,0.04356,0.04557,0.04211,0.04294,439614.91
2022-07-18 00:00:00,1658102400,0.04294,0.04998,0.04172,0.04482,513022.3
2022-07-19 00:00:00,1658188800,0.04482,0.04505,0.04174,0.04294,328550.68
2022-07-20 00:00:00,1658275200,0.04294,0.04505,0.03827,0.03903,289940.75
2022-07-21 00:00:00,1658361600,0.03903,0.04497,0.03708,0.04008,390120.93
2022-07-22 00:00:00,1658448000,0.04008,0.04008,0.03763,0.03817,177414.32
2022-07-23 00:00:00,1658534400,0.03817,0.04029,0.0357,0.03759,234812.9
2022-07-24 00:00:00,1658620800,0.03759,0.03928,0.03622,0.03714,93471.29
2022-07-25 00:00:00,1658707200,0.03714,0.03714,0.03446,0.03455,129101.91
2022-07-26 00:00:00,1658793600,0.03455,0.03634,0.03268,0.0355,292191.66
2022-07-27 00:00:00,1658880000,0.0355,0.04214,0.03427,0.03651,379028.32
2022-07-28 00:00:00,1658966400,0.03651,0.03891,0.03599,0.03739,167173.67
2022-07-29 00:00:00,1659052800,0.03739,0.0383,0.03493,0.03599,334159.45
2022-07-30 00:00:00,1659139200,0.03599,0.038,0.03461,0.03508,159800.64
2022-07-31 00:00:00,1659225600,0.03508,0.038,0.03456,0.0348,93523.45
2022-08-01 00:00:00,1659312000,0.0348,0.04061,0.0348,0.03595,258897.99
2022-08-02 00:00:00,1659398400,0.03595,0.0361,0.03346,0.03433,92369.17
2022-08-03 00:00:00,1659484800,0.03433,0.03476,0.03324,0.03335,71855.77
2022-08-04 00:00:00,1659571200,0.03335,0.03446,0.03288,0.03351,61523.73
2022-08-05 00:00:00,1659657600,0.03351,0.03449,0.03326,0.03358,52058.96
2022-08-06 00:00:00,1659744000,0.03358,0.03429,0.03339,0.03346,103107.55
2022-08-07 00:00:00,1659830400,0.03346,0.03346,0.03103,0.03223,83271.98
2022-08-08 00:00:00,1659916800,0.03223,0.03264,0.03113,0.03121,125557.12
2022-08-09 00:00:00,1660003200,0.03121,0.03236,0.02794,0.02981,285380.58
2022-08-10 00:00:00,1660089600,0.02981,0.03169,0.02843,0.02956,91850.03
2022-08-11 00:00:00,1660176000,0.02956,0.03092,0.0288,0.02881,106628.89
2022-08-12 00:00:00,1660262400,0.02881,0.02986,0.02801,0.02904,43232.35
2022-08-13 00:00:00,1660348800,0.02904,0.02914,0.02752,0.02755,65811.8
2022-08-14 00:00:00,1660435200,0.02755,0.03118,0.02614,0.02849,207513.79
2022-08-15 00:00:00,1660521600,0.02849,0.02859,0.02589,0.02652,53775.24
2022-08-16 00:00:00,1660608000,0.02652,0.02692,0.02581,0.02593,58448.83
2022-08-17 00:00:00,1660694400,0.02593,0.0266,0.024,0.02445,95792.65
2022-08-18 00:00:00,1660780800,0.02445,0.02981,0.02343,0.02637,213813.73
2022-08-19 00:00:00,1660867200,0.02637,0.0282,0.02231,0.02233,315415.23
2022-08-20 00:00:00,1660953600,0.02233,0.02402,0.0218,0.02244,96700.02
2022-08-21 00:00:00,1661040000,0.02244,0.0231,0.02217,0.02256,24339.87
2022-08-22 00:00:00,1661126400,0.02256,0.02427,0.02183,0.02305,72388.95
2022-08-23 00:00:00,1661212800,0.02305,0.03383,0.02276,0.0306,627360.83
2022-08-24 00:00:00,1661299200,0.0306,0.03245,0.02588,0.02636,282485.51
2022-08-25 00:00:00,1661385600,0.02636,0.03198,0.02611,0.03018,329107.22
2022-08-26 00:00:00,1661472000,0.03018,0.03018,0.02419,0.02484,414372.54
2022-08-27 00:00:00,1661558400,0.02484,0.02646,0.0245,0.0258,308244.84
2022-08-28 00:00:00,1661644800,0.0258,0.0261,0.02385,0.02395,69223.27
2022-08-29 00:00:00,1661731200,0.02395,0.02867,0.0239,0.02714,198779.86
2022-08-30 00:00:00,1661817600,0.02714,0.02881,0.02469,0.02605,263360.13
2022-08-31 00:00:00,1661904000,0.02605,0.03331,0.02537,0.0305,608109.65
2022-09-01 00:00:00,1661990400,0.0305,0.0425,0.02954,0.03698,1789054.51
2022-09-02 00:00:00,1662076800,0.03698,0.03934,0.03043,0.03097,535372.31
2022-09-03 00:00:00,1662163200,0.03097,0.03454,0.02938,0.0318,552388.66
2022-09-04 00:00:00,1662249600,0.0318,0.03289,0.02931,0.03015,179915.71
2022-09-05 00:00:00,1662336000,0.03015,0.03835,0.02991,0.03788,850378.25
2022-09-06 00:00:00,1662422400,0.03788,0.04789,0.03485,0.03994,1683320.13
2022-09-07 00:00:00,1662508800,0.03994,0.0472,0.03719,0.04132,789238.41
2022-09-08 00:00:00,1662595200,0.04132,0.05232,0.04067,0.04286,1041434.46
2022-09-09 00:00:00,1662681600,0.04286,0.07883,0.03077,0.0605,2976581.21
2022-09-10 00:00:00,1662768000,0.0605,0.07162,0.05554,0.062,1719772.0
2022-09-11 00:00:00,1662854400,0.062,0.06641,0.05,0.05257,1352183.25
2022-09-12 00:00:00,1662940800,0.05257,0.05549,0.04094,0.0417,944228.91
2022-09-13 00:00:00,1663027200,0.0417,0.05062,0.04103,0.04547,358673.78
2022-09-14 00:00:00,1663113600,0.04547,0.04641,0.03162,0.03745,652037.47
2022-09-15 00:00:00,1663200000,0.03745,0.03745,0.03039,0.03157,343720.96
2022-09-16 00:00:00,1663286400,0.03157,0.03752,0.03099,0.03464,441298.77
2022-09-17 00:00:00,1663372800,0.03464,0.03564,0.0322,0.03303,286568.49
2022-09-18 00:00:00,1663459200,0.03303,0.03409,0.02837,0.0293,455398.88
2022-09-19 00:00:00,1663545600,0.0293,0.03879,0.0288,0.03476,675664.39
2022-09-20 00:00:00,1663632000,0.03476,0.036,0.03133,0.03375,575585.22
2022-09-21 00:00:00,1663718400,0.03375,0.03539,0.03161,0.03254,266446.58
2022-09-22 00:00:00,1663804800,0.03254,0.03389,0.03172,0.03217,245382.58
2022-09-23 00:00:00,1663891200,0.03217,0.03321,0.02801,0.03053,611803.29
2022-09-24 00:00:00,1663977600,0.03053,0.03282,0.02914,0.02979,395912.7
2022-09-25 00:00:00,1664064000,0.02979,0.03069,0.0262,0.02765,377008.52
2022-09-26 00:00:00,1664150400,0.02765,0.03513,0.02518,0.03324,1118870.11
2022-09-27 00:00:00,1664236800,0.03324,0.03405,0.02961,0.031,610918.24
2022-09-28 00:00:00,1664323200,0.031,0.03345,0.02833,0.03094,383812.72
2022-09-29 00:00:00,1664409600,0.03094,0.03136,0.02993,0.03073,148156.73
2022-09-30 00:00:00,1664496000,0.03073,0.0339,0.0303,0.03184,431446.13
2022-10-01 00:00:00,1664582400,0.03184,0.03325,0.03049,0.03249,201552.37
2022-10-02 00:00:00,1664668800,0.03249,0.0349,0.03162,0.03211,424226.8
2022-10-03 00:00:00,1664755200,0.03211,0.03246,0.03017,0.03131,265160.97
2022-10-04 00:00:00,1664841600,0.03131,0.03219,0.03054,0.03098,101827.83
2022-10-05 00:00:00,1664928000,0.03098,0.03128,0.02895,0.0304,159068.47
2022-10-06 00:00:00,1665014400,0.0304,0.03073,0.02884,0.02896,51062.76
2022-10-07 00:00:00,1665100800,0.02896,0.03038,0.02879,0.02933,196990.23
2022-10-08 00:00:00,1665187200,0.02933,0.02995,0.02904,0.0291,123247.83
2022-10-09 00:00:00,1665273600,0.0291,0.04,0.02873,0.03427,1142326.37
2022-10-10 00:00:00,1665360000,0.03427,0.04787,0.03271,0.04349,1998425.06
2022-10-11 00:00:00,1665446400,0.04349,0.06412,0.04056,0.06023,3280479.85
2022-10-12 00:00:00,1665532800,0.06023,0.06384,0.04216,0.0438,1866938.72
2022-10-13 00:00:00,1665619200,0.0438,0.05598,0.04349,0.05263,2564403.61
2022-10-14 00:00:00,1665705600,0.05263,0.05316,0.03537,0.04632,947946.44
2022-10-15 00:00:00,1665792000,0.04632,0.04804,0.04027,0.04213,981022.03
2022-10-16 00:00:00,1665878400,0.04213,0.0431,0.03635,0.03699,699085.49
2022-10-17 00:00:00,1665964800,0.03699,0.04255,0.03603,0.03838,681645.28
2022-10-18 00:00:00,1666051200,0.03838,0.03932,0.03523,0.03568,244736.31
2022-10-19 00:00:00,1666137600,0.03568,0.04445,0.03391,0.04057,855232.81
2022-10-20 00:00:00,1666224000,0.04057,0.04266,0.0355,0.03706,611482.47
2022-10-21 00:00:00,1666310400,0.03706,0.04,0.03476,0.03757,298829.44
2022-10-22 00:00:00,1666396800,0.03757,0.0379,0.03511,0.036,154063.87
2022-10-23 00:00:00,1666483200,0.036,0.04,0.03511,0.0379,383648.48
2022-10-24 00:00:00,1666569600,0.0379,0.03815,0.03588,0.03654,150629.98
2022-10-25 00:00:00,1666656000,0.03654,0.03869,0.03628,0.0372,93262.86
2022-10-26 00:00:00,1666742400,0.0372,0.0389,0.03689,0.03714,149189.39
2022-10-27 00:00:00,1666828800,0.03714,0.04451,0.03684,0.04145,1274384.51
2022-10-28 00:00:00,1666915200,0.04145,0.04869,0.04065,0.04145,1374480.0
2022-10-29 00:00:00,1667001600,0.04145,0.04251,0.03795,0.03829,783117.48
2022-10-30 00:00:00,1667088000,0.03829,0.04135,0.03774,0.03962,659399.42
2022-10-31 00:00:00,1667174400,0.03962,0.0475,0.03719,0.0377,400787.08
2022-11-01 00:00:00,1667260800,0.0377,0.03899,0.03655,0.03727,313738.96
2022-11-02 00:00:00,1667347200,0.03727,0.03742,0.03431,0.03512,267304.84
2022-11-03 00:00:00,1667433600,0.03512,0.03682,0.03485,0.03537,303761.62
2022-11-04 00:00:00,1667520000,0.03537,0.03901,0.03522,0.0384,373955.14
2022-11-05 00:00:00,1667606400,0.0384,0.04079,0.03681,0.03762,414746.84
2022-11-06 00:00:00,1667692800,0.03762,0.04074,0.03629,0.03694,417216.81
2022-11-07 00:00:00,1667779200,0.03694,0.038,0.03494,0.03605,256283.14
2022-11-08 00:00:00,1667865600,0.03605,0.03624,0.02254,0.0285,550415.35
2022-11-09 00:00:00,1667952000,0.0285,0.03138,0.02248,0.02557,376988.31
2022-11-10 00:00:00,1668038400,0.02557,0.028,0.02439,0.02605,288537.77
2022-11-11 00:00:00,1668124800,0.02605,0.02749,0.02296,0.02439,148584.11
2022-11-12 00:00:00,1668211200,0.02439,0.02508,0.02253,0.02306,224855.85
2022-11-13 00:00:00,1668297600,0.02306,0.02749,0.02263,0.02314,374609.02
2022-11-14 00:00:00,1668384000,0.02314,0.02463,0.02038,0.02252,71653.18
2022-11-15 00:00:00,1668470400,0.02252,0.02514,0.02252,0.02367,272409.28
2022-11-16 00:00:00,1668556800,0.02367,0.02399,0.02069,0.02211,295873.47
2022-11-17 00:00:00,1668643200,0.02211,0.0235,0.0206,0.02275,270149.35
2022-11-18 00:00:00,1668729600,0.02275,0.02515,0.02251,0.02426,350042.61
2022-11-19 00:00:00,1668816000,0.02426,0.02479,0.02249,0.02295,89123.77
2022-11-20 00:00:00,1668902400,0.02295,0.02334,0.021,0.0212,193826.38
2022-11-21 00:00:00,1668988800,0.0212,0.02216,0.01804,0.01858,350620.22
2022-11-22 00:00:00,1669075200,0.01858,0.02162,0.01858,0.0204,364309.93
2022-11-23 00:00:00,1669161600,0.0204,0.02139,0.02035,0.02123,146153.92
2022-11-24 00:00:00,1669248000,0.02123,0.0216,0.02059,0.0208,87411.14
2022-11-25 00:00:00,1669334400,0.0208,0.02141,0.01983,0.02017,138371.67
2022-11-26 00:00:00,1669420800,0.02017,0.02287,0.02017,0.02131,260300.83
2022-11-27 00:00:00,1669507200,0.02131,0.02186,0.02058,0.02088,161762.64
2022-11-28 00:00:00,1669593600,0.02088,0.02104,0.01988,0.02044,90822.89
