datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.006468,0.006683,0.006683,0.006683,0.0
2022-01-02 00:00:00,1641081600,0.006683,0.006623,0.006623,0.006623,0.0
2022-01-03 00:00:00,1641168000,0.006623,0.006503,0.006503,0.006503,0.0
2022-01-04 00:00:00,1641254400,0.006503,0.006415,0.006415,0.006415,0.0
2022-01-05 00:00:00,1641340800,0.006415,0.006081,0.006081,0.006081,0.0
2022-01-06 00:00:00,1641427200,0.006081,0.006033,0.006033,0.006033,0.0
2022-01-07 00:00:00,1641513600,0.006033,0.005816,0.005816,0.005816,0.0
2022-01-08 00:00:00,1641600000,0.005816,0.005836,0.005836,0.005836,0.0
2022-01-09 00:00:00,1641686400,0.005836,0.005862,0.005862,0.005862,0.0
2022-01-10 00:00:00,1641772800,0.005862,0.005857,0.005857,0.005857,0.0
2022-01-11 00:00:00,1641859200,0.005857,0.005984,0.005984,0.005984,0.0
2022-01-12 00:00:00,1641945600,0.005984,0.006149,0.006149,0.006149,0.0
2022-01-13 00:00:00,1642032000,0.006149,0.005961,0.005961,0.005961,0.0
2022-01-14 00:00:00,1642118400,0.005961,0.006033,0.006033,0.006033,0.0
2022-01-15 00:00:00,1642204800,0.006033,0.006032,0.006032,0.006032,0.0
2022-01-16 00:00:00,1642291200,0.006032,0.006034,0.006034,0.006034,0.0
2022-01-17 00:00:00,1642377600,0.006034,0.005911,0.005911,0.005911,0.0
2022-01-18 00:00:00,1642464000,0.005911,0.005932,0.005932,0.005932,0.0
2022-01-19 00:00:00,1642550400,0.005932,0.005834,0.005834,0.005834,0.0
2022-01-20 00:00:00,1642636800,0.005834,0.005698,0.005698,0.005698,0.0
2022-01-21 00:00:00,1642723200,0.005698,0.005106,0.005106,0.005106,0.0
2022-01-22 00:00:00,1642809600,0.005106,0.004911,0.004911,0.004911,0.0
2022-01-23 00:00:00,1642896000,0.004911,0.00508,0.00508,0.00508,0.0
2022-01-24 00:00:00,1642982400,0.00508,0.005138,0.005138,0.005138,0.0
2022-01-25 00:00:00,1643068800,0.005138,0.005177,0.005177,0.005177,0.0
2022-01-26 00:00:00,1643155200,0.005177,0.005156,0.005156,0.005156,0.0
2022-01-27 00:00:00,1643241600,0.005156,0.005207,0.005207,0.005207,0.0
2022-01-28 00:00:00,1643328000,0.005207,0.005284,0.005284,0.005284,0.0
2022-01-29 00:00:00,1643414400,0.005284,0.005346,0.005346,0.005346,0.0
2022-01-30 00:00:00,1643500800,0.005346,0.005307,0.005307,0.005307,0.0
2022-01-31 00:00:00,1643587200,0.005307,0.005389,0.005389,0.005389,0.0
2022-02-01 00:00:00,1643673600,0.005389,0.005421,0.005421,0.005421,0.0
2022-02-02 00:00:00,1643760000,0.005421,0.005169,0.005169,0.005169,0.0
2022-02-03 00:00:00,1643846400,0.005169,0.005226,0.005226,0.005226,0.0
2022-02-04 00:00:00,1643932800,0.005226,0.005823,0.005823,0.005823,0.0
2022-02-05 00:00:00,1644019200,0.005823,0.005799,0.005799,0.005799,0.0
2022-02-06 00:00:00,1644105600,0.005799,0.005938,0.005938,0.005938,0.0
2022-02-07 00:00:00,1644192000,0.005938,0.006141,0.006141,0.006141,0.0
2022-02-08 00:00:00,1644278400,0.006141,0.006171,0.006171,0.006171,0.0
2022-02-09 00:00:00,1644364800,0.006171,0.006219,0.006219,0.006219,0.0
2022-02-10 00:00:00,1644451200,0.006219,0.006094,0.006094,0.006094,0.0
2022-02-11 00:00:00,1644537600,0.006094,0.005936,0.005936,0.005936,0.0
2022-02-12 00:00:00,1644624000,0.005936,0.005913,0.005913,0.005913,0.0
2022-02-13 00:00:00,1644710400,0.005913,0.00589,0.00589,0.00589,0.0
2022-02-14 00:00:00,1644796800,0.00589,0.005957,0.005957,0.005957,0.0
