datetime,timestamp,open,high,low,close,volume
2017-02-23 00:00:00,1487808000,0.2129,0.2227,0.2118,0.2118,92.82
2017-02-24 00:00:00,1487894400,0.2118,0.2126,0.2092,0.2092,1.177
2017-02-25 00:00:00,1487980800,0.2092,0.2043,0.2043,0.2043,121.43
2017-02-26 00:00:00,1488067200,0.2043,0.2435,0.2083,0.2435,36.31
2017-02-27 00:00:00,1488153600,0.2435,0.247,0.247,0.247,299.55
2017-02-28 00:00:00,1488240000,0.247,0.2544,0.2471,0.2544,323.17
2017-03-01 00:00:00,1488326400,0.2544,0.2615,0.2568,0.2568,275.61
2017-03-02 00:00:00,1488412800,0.2568,0.2636,0.2134,0.2134,5.344
2017-03-03 00:00:00,1488499200,0.2134,0.2182,0.2182,0.2182,0.0
2017-03-04 00:00:00,1488585600,0.2182,0.2149,0.2149,0.2149,0.0
2017-03-05 00:00:00,1488672000,0.2149,0.267,0.2161,0.267,122.91
2017-03-06 00:00:00,1488758400,0.267,0.2682,0.2337,0.2337,9.28
2017-03-07 00:00:00,1488844800,0.2337,0.2586,0.2256,0.2586,2.586
2017-03-08 00:00:00,1488931200,0.2586,0.2406,0.2406,0.2406,0.0
2017-03-09 00:00:00,1489017600,0.2406,0.2499,0.2383,0.2383,21.92
2017-03-10 00:00:00,1489104000,0.2383,0.2225,0.2225,0.2225,196.21
2017-03-11 00:00:00,1489190400,0.2225,0.2358,0.2358,0.2358,0.0
2017-03-12 00:00:00,1489276800,0.2358,0.245,0.1458,0.1458,13.38
2017-03-13 00:00:00,1489363200,0.1458,0.2625,0.1473,0.2625,1485.46
2017-03-14 00:00:00,1489449600,0.2625,0.2658,0.2635,0.2658,76.81
2017-03-15 00:00:00,1489536000,0.2658,0.268,0.2005,0.2005,6.771
2017-03-16 00:00:00,1489622400,0.2005,0.1935,0.1525,0.1642,172.67
2017-03-17 00:00:00,1489708800,0.1642,0.2303,0.15,0.225,13.93
2017-03-18 00:00:00,1489795200,0.225,0.2039,0.1406,0.2039,4.302
2017-03-19 00:00:00,1489881600,0.2039,0.2146,0.2144,0.2144,71.22
2017-03-20 00:00:00,1489968000,0.2144,0.2252,0.2197,0.2252,110.36
2017-03-21 00:00:00,1490054400,0.2252,0.2411,0.2295,0.2295,117.93
2017-03-22 00:00:00,1490140800,0.2295,0.2246,0.2097,0.2246,151.28
2017-03-23 00:00:00,1490227200,0.2246,0.2516,0.2225,0.2484,535.81
2017-03-24 00:00:00,1490313600,0.2484,0.2255,0.1867,0.2255,15.25
2017-03-25 00:00:00,1490400000,0.2255,0.2319,0.2318,0.2318,52.57
2017-03-26 00:00:00,1490486400,0.2318,0.2326,0.2326,0.2326,0.0
2017-03-27 00:00:00,1490572800,0.2326,0.2507,0.2045,0.2045,419.16
2017-03-28 00:00:00,1490659200,0.2045,0.3653,0.2033,0.2736,1917.55
2017-03-29 00:00:00,1490745600,0.2736,0.3646,0.273,0.3125,393.53
2017-03-30 00:00:00,1490832000,0.3125,0.4117,0.2706,0.4117,272.21
2017-03-31 00:00:00,1490918400,0.4117,0.4281,0.374,0.4281,531.57
2017-04-01 00:00:00,1491004800,0.4281,0.5974,0.2832,0.5974,1843.24
2017-04-02 00:00:00,1491091200,0.5974,0.6036,0.6012,0.6012,548.73
2017-04-03 00:00:00,1491177600,0.6012,0.6286,0.3557,0.3557,0.7364
2017-04-04 00:00:00,1491264000,0.3557,0.548,0.3539,0.548,190.84
2017-04-05 00:00:00,1491350400,0.548,0.5423,0.5399,0.5399,61.79
2017-04-06 00:00:00,1491436800,0.5399,0.568,0.568,0.568,158.27
2017-04-07 00:00:00,1491523200,0.568,0.5688,0.373,0.4066,9.485
2017-04-08 00:00:00,1491609600,0.4066,0.5288,0.2363,0.5278,257.35
2017-04-09 00:00:00,1491696000,0.5278,0.5392,0.241,0.241,88.92
2017-04-10 00:00:00,1491782400,0.241,0.5371,0.2415,0.4948,382.11
2017-04-11 00:00:00,1491868800,0.4948,0.5005,0.3052,0.3052,11.25
2017-04-12 00:00:00,1491955200,0.3052,0.3031,0.3031,0.3031,0.0
2017-04-13 00:00:00,1492041600,0.3031,0.482,0.2941,0.482,79.19
2017-04-14 00:00:00,1492128000,0.482,0.4825,0.4825,0.4825,149.7
2017-04-15 00:00:00,1492214400,0.4825,0.4823,0.48,0.48,153.66
2017-04-16 00:00:00,1492300800,0.48,0.4799,0.4185,0.4185,9.934
2017-04-17 00:00:00,1492387200,0.4185,0.4246,0.4246,0.4246,0.0
2017-04-18 00:00:00,1492473600,0.4246,0.4917,0.4271,0.4917,6.904
2017-04-19 00:00:00,1492560000,0.4917,0.4954,0.316,0.4739,251.42
2017-04-20 00:00:00,1492646400,0.4739,0.4829,0.3244,0.3244,4.609
2017-04-21 00:00:00,1492732800,0.3244,0.4811,0.3274,0.4811,41.79
2017-04-22 00:00:00,1492819200,0.4811,0.4777,0.3189,0.4343,105.94
2017-04-23 00:00:00,1492905600,0.4343,0.4372,0.3331,0.4372,1153.13
2017-04-24 00:00:00,1492992000,0.4372,0.4369,0.4057,0.4057,106.69
2017-04-25 00:00:00,1493078400,0.4057,0.4235,0.3161,0.3161,395.31
2017-04-26 00:00:00,1493164800,0.3161,0.4246,0.3217,0.3474,507.4
2017-04-27 00:00:00,1493251200,0.3474,0.4399,0.3336,0.3336,147.6
2017-04-28 00:00:00,1493337600,0.3336,0.4148,0.3328,0.4147,84.97
2017-04-29 00:00:00,1493424000,0.4147,0.4229,0.3608,0.4169,69.05
2017-04-30 00:00:00,1493510400,0.4169,0.4461,0.365,0.365,396.7
2017-05-01 00:00:00,1493596800,0.365,0.5803,0.3823,0.5803,2640.1
2017-05-02 00:00:00,1493683200,0.5803,0.5927,0.391,0.5925,184.93
2017-05-03 00:00:00,1493769600,0.5925,0.6088,0.4751,0.4754,7.967
2017-05-04 00:00:00,1493856000,0.4754,0.6214,0.4852,0.4854,109.35
2017-05-05 00:00:00,1493942400,0.4854,0.618,0.4825,0.618,1129.98
2017-05-06 00:00:00,1494028800,0.618,1.113,0.6027,0.7726,1378.97
2017-05-07 00:00:00,1494115200,0.7726,1.117,0.7772,1.117,1411.6
2017-05-08 00:00:00,1494201600,1.117,1.197,0.8322,0.8322,285.11
2017-05-09 00:00:00,1494288000,0.8322,1.22,0.8109,1.218,1318.25
2017-05-10 00:00:00,1494374400,1.218,1.257,0.8371,1.139,1720.42
2017-05-11 00:00:00,1494460800,1.139,1.183,0.8691,0.8691,74.51
2017-05-12 00:00:00,1494547200,0.8691,1.209,0.8056,1.209,449.52
2017-05-13 00:00:00,1494633600,1.209,1.265,1.023,1.265,1095.59
2017-05-14 00:00:00,1494720000,1.265,1.271,1.073,1.271,928.57
2017-05-15 00:00:00,1494806400,1.271,1.23,1.196,1.196,2880.5
2017-05-16 00:00:00,1494892800,1.196,1.211,0.8261,0.8261,1108.06
2017-05-17 00:00:00,1494979200,0.8261,1.297,0.8605,1.252,1844.52
2017-05-18 00:00:00,1495065600,1.252,1.354,1.307,1.354,297.19
2017-05-19 00:00:00,1495152000,1.354,1.413,1.364,1.364,4679.32
2017-05-20 00:00:00,1495238400,1.364,1.428,1.418,1.428,412.11
2017-05-21 00:00:00,1495324800,1.428,3.839,1.28,1.288,7352.51
2017-05-22 00:00:00,1495411200,1.288,4.015,1.338,1.818,5313.72
2017-05-23 00:00:00,1495497600,1.818,4.1,1.944,2.046,302.89
2017-05-24 00:00:00,1495584000,2.046,4.646,2.201,4.597,3334.48
2017-05-25 00:00:00,1495670400,4.597,4.338,3.922,4.153,2676.77
2017-05-26 00:00:00,1495756800,4.153,4.041,3.816,3.816,1358.11
2017-05-27 00:00:00,1495843200,3.816,3.489,2.557,2.997,526.82
2017-05-28 00:00:00,1495929600,2.997,3.721,2.092,2.298,2991.64
2017-05-29 00:00:00,1496016000,2.298,3.417,2.299,3.358,1934.25
2017-05-30 00:00:00,1496102400,3.358,3.396,2.223,3.396,2816.45
2017-05-31 00:00:00,1496188800,3.396,3.568,2.333,2.333,2003.29
2017-06-01 00:00:00,1496275200,2.333,2.859,1.689,2.726,3627.96
2017-06-02 00:00:00,1496361600,2.726,3.599,1.772,3.599,6079.39
2017-06-03 00:00:00,1496448000,3.599,3.676,2.272,3.625,1116.73
2017-06-04 00:00:00,1496534400,3.625,3.746,2.43,3.029,1948.14
2017-06-05 00:00:00,1496620800,3.029,3.414,2.705,3.203,5425.55
2017-06-06 00:00:00,1496707200,3.203,3.476,3.02,3.02,3852.01
2017-06-07 00:00:00,1496793600,3.02,3.23,2.713,3.23,1273.22
2017-06-08 00:00:00,1496880000,3.23,3.359,2.5,2.939,3822.89
2017-06-09 00:00:00,1496966400,2.939,4.76,2.792,3.86,5068.65
2017-06-10 00:00:00,1497052800,3.86,4.849,2.958,2.964,810.14
2017-06-11 00:00:00,1497139200,2.964,4.903,3.036,3.345,3600.8
2017-06-12 00:00:00,1497225600,3.345,3.937,2.147,3.217,3774.46
2017-06-13 00:00:00,1497312000,3.217,9.745,3.256,5.307,20214.3
2017-06-14 00:00:00,1497398400,5.307,19.56,2.529,5.312,47662.74
2017-06-15 00:00:00,1497484800,5.312,18.89,1.419,5.151,38965.6
2017-06-16 00:00:00,1497571200,5.151,8.865,3.515,5.153,10044.83
2017-06-17 00:00:00,1497657600,5.153,9.938,2.921,4.968,10271.85
2017-06-18 00:00:00,1497744000,4.968,9.295,3.939,4.018,1982.08
2017-06-19 00:00:00,1497830400,4.018,8.596,4.14,4.19,4859.06
2017-06-20 00:00:00,1497916800,4.19,7.332,4.269,5.181,11302.64
2017-06-21 00:00:00,1498003200,5.181,6.825,4.284,4.563,10630.19
2017-06-22 00:00:00,1498089600,4.563,6.954,4.629,5.99,23235.69
2017-06-23 00:00:00,1498176000,5.99,7.887,5.708,6.429,16601.86
2017-06-24 00:00:00,1498262400,6.429,7.586,6.05,7.286,20333.9
2017-06-25 00:00:00,1498348800,7.286,7.472,6.639,7.137,4127.47
2017-06-26 00:00:00,1498435200,7.137,7.267,2.357,6.357,10511.32
2017-06-27 00:00:00,1498521600,6.357,6.943,2.589,5.679,7124.75
2017-06-28 00:00:00,1498608000,5.679,6.39,2.601,6.39,12063.13
2017-06-29 00:00:00,1498694400,6.39,10.2,2.468,8.816,90217.09
2017-06-30 00:00:00,1498780800,8.816,12.86,5.279,9.808,64140.61
2017-07-01 00:00:00,1498867200,9.808,11.17,6.251,8.467,12287.95
2017-07-02 00:00:00,1498953600,8.467,24.73,0.9197,1.144,1703699.35
2017-07-03 00:00:00,1499040000,1.144,1.674,1.037,1.323,3489351.06
2017-07-04 00:00:00,1499126400,1.323,1.348,0.9951,1.008,1202138.32
2017-07-05 00:00:00,1499212800,1.008,1.195,0.7894,1.021,1255408.45
2017-07-06 00:00:00,1499299200,1.021,1.134,0.9673,1.043,465863.2
2017-07-07 00:00:00,1499385600,1.043,1.081,0.729,0.8489,609685.31
2017-07-08 00:00:00,1499472000,0.8489,0.9487,0.7274,0.9105,511982.21
2017-07-09 00:00:00,1499558400,0.9105,0.9769,0.8544,0.9001,404125.57
2017-07-10 00:00:00,1499644800,0.9001,0.8438,0.6094,0.6329,385254.28
2017-07-11 00:00:00,1499731200,0.6329,0.7505,0.5113,0.674,508607.3
2017-07-12 00:00:00,1499817600,0.674,0.9754,0.6008,0.9627,486570.71
2017-07-13 00:00:00,1499904000,0.9627,1.47,0.8124,0.8951,458354.13
2017-07-14 00:00:00,1499990400,0.8951,1.113,0.6258,0.6868,391343.36
2017-07-15 00:00:00,1500076800,0.6868,0.7231,0.6071,0.6486,304426.16
2017-07-16 00:00:00,1500163200,0.6486,0.6485,0.5007,0.5748,351891.54
2017-07-17 00:00:00,1500249600,0.5748,0.7643,0.6441,0.7147,321755.95
2017-07-18 00:00:00,1500336000,0.7147,0.7861,0.707,0.7543,348898.99
2017-07-19 00:00:00,1500422400,0.7543,0.7428,0.656,0.6857,539271.06
2017-07-20 00:00:00,1500508800,0.6857,0.8908,0.7721,0.822,848970.44
2017-07-21 00:00:00,1500595200,0.822,0.7672,0.6792,0.7148,258848.73
2017-07-22 00:00:00,1500681600,0.7148,0.7579,0.6691,0.7188,391744.69
2017-07-23 00:00:00,1500768000,0.7188,0.7925,0.6721,0.7313,344606.26
2017-07-24 00:00:00,1500854400,0.7313,1.172,0.7085,1.06,2238524.92
2017-07-25 00:00:00,1500940800,1.06,1.109,0.8226,0.8455,1231337.86
2017-07-26 00:00:00,1501027200,0.8455,0.8967,0.7862,0.865,811709.97
2017-07-27 00:00:00,1501113600,0.865,1.079,0.8512,0.9839,1140519.65
2017-07-28 00:00:00,1501200000,0.9839,1.057,0.8471,0.8791,978883.35
2017-07-29 00:00:00,1501286400,0.8791,1.006,0.8419,0.898,892678.28
2017-07-30 00:00:00,1501372800,0.898,0.9453,0.8623,0.8908,897677.09
2017-07-31 00:00:00,1501459200,0.8908,1.033,0.8408,0.8849,894240.61
2017-08-01 00:00:00,1501545600,0.8849,0.9205,0.681,0.8488,1083260.36
2017-08-02 00:00:00,1501632000,0.8488,0.9391,0.8189,0.8972,519393.13
2017-08-03 00:00:00,1501718400,0.8972,0.9796,0.8939,0.9529,861705.11
2017-08-04 00:00:00,1501804800,0.9529,0.9951,0.9217,0.9496,647488.2
2017-08-05 00:00:00,1501891200,0.9496,1.102,0.8659,1.01,916629.29
2017-08-06 00:00:00,1501977600,1.01,1.141,0.9832,1.045,1385333.4
2017-08-07 00:00:00,1502064000,1.045,1.29,0.9954,1.066,1902853.06
2017-08-08 00:00:00,1502150400,1.066,1.126,1.024,1.065,884534.27
2017-08-09 00:00:00,1502236800,1.065,1.119,1.036,1.072,869095.5
2017-08-10 00:00:00,1502323200,1.072,1.147,1.011,1.081,1198073.48
2017-08-11 00:00:00,1502409600,1.081,1.417,1.153,1.374,2561391.99
2017-08-12 00:00:00,1502496000,1.374,2.17,1.434,2.17,7507023.79
2017-08-13 00:00:00,1502582400,2.17,2.318,1.521,1.672,3748692.13
2017-08-14 00:00:00,1502668800,1.672,1.842,1.386,1.513,2034304.75
2017-08-15 00:00:00,1502755200,1.513,1.511,1.184,1.427,2008662.44
2017-08-16 00:00:00,1502841600,1.427,1.733,1.253,1.526,2900866.25
2017-08-17 00:00:00,1502928000,1.526,1.58,1.32,1.543,2352731.94
2017-08-18 00:00:00,1503014400,1.543,1.494,1.308,1.368,1731688.69
2017-08-19 00:00:00,1503100800,1.368,1.441,1.271,1.331,1629855.72
2017-08-20 00:00:00,1503187200,1.331,1.391,1.251,1.366,1523097.29
2017-08-21 00:00:00,1503273600,1.366,1.372,1.175,1.224,1713197.02
2017-08-22 00:00:00,1503360000,1.224,1.36,1.188,1.202,1398107.96
2017-08-23 00:00:00,1503446400,1.202,1.348,1.152,1.25,1432403.89
2017-08-24 00:00:00,1503532800,1.25,1.365,1.178,1.279,1852141.41
2017-08-25 00:00:00,1503619200,1.279,1.303,1.201,1.234,1050176.56
2017-08-26 00:00:00,1503705600,1.234,1.267,1.175,1.241,1989833.12
2017-08-27 00:00:00,1503792000,1.241,1.306,1.166,1.208,971662.8
2017-08-28 00:00:00,1503878400,1.208,1.264,1.075,1.181,2028102.26
2017-08-29 00:00:00,1503964800,1.181,1.336,0.9995,1.212,2090012.44
2017-08-30 00:00:00,1504051200,1.212,1.231,1.124,1.177,1883334.46
2017-08-31 00:00:00,1504137600,1.177,1.269,1.155,1.185,1744366.09
2017-09-01 00:00:00,1504224000,1.185,1.407,1.206,1.28,2046230.65
2017-09-02 00:00:00,1504310400,1.277,1.234,1.143,1.144,361021.66
2017-09-03 00:00:00,1504396800,1.144,1.312,1.115,1.143,440286.62
2017-09-04 00:00:00,1504483200,1.143,1.113,0.7844,0.8966,1149440.99
2017-09-05 00:00:00,1504569600,0.8966,0.9594,0.7936,0.9047,614972.72
2017-09-06 00:00:00,1504656000,0.9047,1.004,0.8637,0.9099,481037.05
2017-09-07 00:00:00,1504742400,0.9099,0.979,0.8312,0.9276,532623.44
2017-09-08 00:00:00,1504828800,0.9276,0.9133,0.6992,0.7454,699175.84
2017-09-09 00:00:00,1504915200,0.7454,0.8757,0.724,0.7708,1287431.77
2017-09-10 00:00:00,1505001600,0.7708,0.8394,0.6653,0.7078,721651.37
2017-09-11 00:00:00,1505088000,0.7078,0.7588,0.6926,0.7141,314447.07
2017-09-12 00:00:00,1505174400,0.7141,0.7573,0.6975,0.7112,416948.34
2017-09-13 00:00:00,1505260800,0.7112,0.6622,0.5724,0.634,365072.25
2017-09-14 00:00:00,1505347200,0.634,0.5312,0.4274,0.4563,230814.75
2017-09-15 00:00:00,1505433600,0.4563,0.5511,0.4583,0.5155,188218.31
2017-09-16 00:00:00,1505520000,0.5155,0.5356,0.4661,0.4846,150980.97
2017-09-17 00:00:00,1505606400,0.4846,0.535,0.4129,0.5081,173069.0
2017-09-18 00:00:00,1505692800,0.5081,0.7581,0.4912,0.6425,749591.56
2017-09-19 00:00:00,1505779200,0.6425,0.6425,0.5545,0.5713,311006.97
2017-09-20 00:00:00,1505865600,0.5713,0.6235,0.5559,0.5641,143632.63
2017-09-21 00:00:00,1505952000,0.5641,0.5364,0.4399,0.4688,220230.92
2017-09-22 00:00:00,1506038400,0.4688,0.4984,0.4519,0.4771,137158.1
2017-09-23 00:00:00,1506124800,0.4771,0.564,0.4818,0.5337,194371.58
2017-09-24 00:00:00,1506211200,0.5337,0.5296,0.4775,0.4966,105200.78
2017-09-25 00:00:00,1506297600,0.4966,0.5545,0.5121,0.5274,147580.97
2017-09-26 00:00:00,1506384000,0.5274,0.6302,0.5103,0.6298,581772.73
2017-09-27 00:00:00,1506470400,0.6298,0.8113,0.631,0.6567,1846289.06
2017-09-28 00:00:00,1506556800,0.6567,0.7628,0.6293,0.7237,793728.66
2017-09-29 00:00:00,1506643200,0.7237,0.7373,0.6468,0.724,534687.25
2017-09-30 00:00:00,1506729600,0.724,0.7609,0.6292,0.6319,290684.05
2017-10-01 00:00:00,1506816000,0.6319,0.6812,0.6169,0.6213,261699.19
2017-10-02 00:00:00,1506902400,0.6213,0.6655,0.5959,0.6342,251758.25
2017-10-03 00:00:00,1506988800,0.6342,0.6238,0.5712,0.588,187719.0
2017-10-04 00:00:00,1507075200,0.588,0.6417,0.5687,0.6176,230347.8
2017-10-05 00:00:00,1507161600,0.6176,0.6508,0.589,0.6288,270913.12
2017-10-06 00:00:00,1507248000,0.6288,0.6632,0.6038,0.6125,232982.64
2017-10-07 00:00:00,1507334400,0.6125,0.6423,0.586,0.5917,118218.57
2017-10-08 00:00:00,1507420800,0.5917,0.6263,0.475,0.4953,220971.21
2017-10-09 00:00:00,1507507200,0.4953,0.5494,0.4196,0.4368,168122.66
2017-10-10 00:00:00,1507593600,0.4368,0.4759,0.3875,0.4623,139960.8
2017-10-11 00:00:00,1507680000,0.4623,0.5138,0.4447,0.4969,140022.32
2017-10-12 00:00:00,1507766400,0.4969,0.5693,0.4346,0.4523,168352.54
2017-10-13 00:00:00,1507852800,0.4523,0.489,0.3445,0.4236,140872.17
2017-10-14 00:00:00,1507939200,0.4236,0.4702,0.4024,0.4233,64333.98
2017-10-15 00:00:00,1508025600,0.4233,0.4965,0.3934,0.4303,79819.41
2017-10-16 00:00:00,1508112000,0.4479,0.5283,0.417,0.4718,189627.02
2017-10-17 00:00:00,1508198400,0.4718,0.4641,0.4041,0.4444,72719.14
2017-10-18 00:00:00,1508284800,0.4422,0.4562,0.4097,0.4313,57330.93
2017-10-19 00:00:00,1508371200,0.4326,0.5887,0.4348,0.4903,436435.16
2017-10-20 00:00:00,1508457600,0.4904,0.5523,0.4384,0.4437,172546.6
2017-10-21 00:00:00,1508544000,0.4437,0.4565,0.3952,0.406,58753.55
2017-10-22 00:00:00,1508630400,0.4062,0.5758,0.4039,0.4531,243337.87
2017-10-23 00:00:00,1508716800,0.453,0.6742,0.4439,0.4608,734942.62
2017-10-24 00:00:00,1508803200,0.4608,0.5237,0.4223,0.5026,284743.59
2017-10-25 00:00:00,1508889600,0.5026,0.5331,0.4554,0.4951,191209.84
2017-10-26 00:00:00,1508976000,0.4951,0.5225,0.4425,0.4704,131579.44
2017-10-27 00:00:00,1509062400,0.4704,0.4668,0.4255,0.4532,126669.15
2017-10-28 00:00:00,1509148800,0.4532,0.4873,0.441,0.4439,57181.66
2017-10-29 00:00:00,1509235200,0.4439,0.5225,0.4052,0.4264,230838.75
2017-10-30 00:00:00,1509321600,0.4264,0.4999,0.4068,0.4672,107433.33
2017-10-31 00:00:00,1509408000,0.4673,0.5161,0.4493,0.4767,142265.76
2017-11-01 00:00:00,1509494400,0.4766,0.5051,0.4252,0.4278,86529.42
2017-11-02 00:00:00,1509580800,0.4278,0.4916,0.3558,0.4289,160164.12
2017-11-03 00:00:00,1509667200,0.4289,0.4422,0.3937,0.4156,62565.56
2017-11-04 00:00:00,1509753600,0.4153,0.437,0.3832,0.3975,81512.99
2017-11-05 00:00:00,1509840000,0.3975,0.4796,0.3872,0.4464,291901.69
2017-11-06 00:00:00,1509926400,0.4464,0.4565,0.3938,0.4245,183643.99
2017-11-07 00:00:00,1510012800,0.4245,0.4378,0.4049,0.4297,104410.74
2017-11-08 00:00:00,1510099200,0.4297,0.4837,0.4087,0.463,234270.29
2017-11-09 00:00:00,1510185600,0.463,0.4939,0.4222,0.475,138199.19
2017-11-10 00:00:00,1510272000,0.475,0.4528,0.4022,0.4155,130681.74
2017-11-11 00:00:00,1510358400,0.4155,0.4118,0.3793,0.3881,123502.81
2017-11-12 00:00:00,1510444800,0.3881,0.3654,0.3353,0.3534,99024.84
2017-11-13 00:00:00,1510531200,0.3534,0.4217,0.373,0.3903,59244.81
2017-11-14 00:00:00,1510617600,0.3903,0.4979,0.3836,0.4684,535681.38
2017-11-15 00:00:00,1510704000,0.4684,0.7154,0.4755,0.6939,1121096.36
2017-11-16 00:00:00,1510790400,0.6939,0.86,0.5048,0.534,1845404.76
2017-11-17 00:00:00,1510876800,0.534,0.534,0.4703,0.4954,287963.04
2017-11-18 00:00:00,1510963200,0.4959,0.5132,0.4721,0.4785,156875.8
2017-11-19 00:00:00,1511049600,0.4785,0.594,0.4909,0.5356,518871.2
2017-11-20 00:00:00,1511136000,0.5401,0.6073,0.5019,0.582,677919.08
2017-11-21 00:00:00,1511222400,0.5821,0.7396,0.5403,0.6724,1359202.07
2017-11-22 00:00:00,1511308800,0.6724,0.7409,0.6425,0.6865,867005.23
2017-11-23 00:00:00,1511395200,0.6865,0.7222,0.6306,0.6589,850546.0
2017-11-24 00:00:00,1511481600,0.6589,0.8116,0.6648,0.7938,1159636.41
2017-11-25 00:00:00,1511568000,0.7941,0.8597,0.7697,0.7969,926148.5
2017-11-26 00:00:00,1511654400,0.797,0.9822,0.7922,0.9514,1082516.62
2017-11-27 00:00:00,1511740800,0.9514,1.016,0.9266,0.9581,786712.89
2017-11-28 00:00:00,1511827200,0.9581,0.9757,0.6947,0.7721,1063503.65
2017-11-29 00:00:00,1511913600,0.7721,0.9331,0.6398,0.6477,1439347.18
2017-11-30 00:00:00,1512000000,0.6484,0.8329,0.6511,0.719,477449.75
2017-12-01 00:00:00,1512086400,0.7192,0.9249,0.7474,0.9093,581582.87
2017-12-02 00:00:00,1512172800,0.9093,0.9919,0.7978,0.8939,1049713.49
2017-12-03 00:00:00,1512259200,0.8955,0.9464,0.8243,0.8326,629461.56
